,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
372,06:03:39,35.04844877,136.83921338,4,0.32,286.97,249.135,339.135,1.3,371.0,-1143.393686400331,-4033.097437451848,5.008571354448128,5.919022358750969,0.0216666666666666,0.0003781546712654,0.1646222222222222,0.9104510043028416,52.16499999999998,0.1009775619205157,-0.130015414616772,71.0,71.0,7.3512625621673005,-7.622756351473702,-0.025062928058638967,-1.4360000000000226
373,06:03:40,35.04844918,136.8392117,4,0.32,286.8,249.165,339.165,1.5,372.0,-1143.3481272005054,-4033.250247719152,5.0056042947197374,5.9195459575265685,0.025,0.0004363323129985,0.1646222222222222,0.9139416628068312,52.36500000000002,0.1005231082396199,-0.1303670999877973,71.0,72.0,7.445057944392915,-7.75171000499108,-0.024539329283039812,-1.4059999999999737
374,06:03:41,35.0484496,136.83921,4,0.32,286.71,249.206,339.206,1.9,373.0,-1143.3014568005915,-4033.404877019823,5.004033498392942,5.920261542519886,0.0316666666666666,0.0005526875964648,0.1646222222222222,0.916228044126944,52.496000000000045,0.1002247768529979,-0.1305965931950351,71.0,73.0,7.54050632929342,-7.882009478029039,-0.02382374428972245,-1.3649999999999913
375,06:03:42,35.04844997,136.83920839,4,0.31,286.85,249.248,339.248,2.1,374.0,-1143.260342400348,-4033.551320755432,5.006476959345735,5.920994580805723,0.035,0.000610865238198,0.1594777777777777,0.9145176214599884,52.397999999999975,0.0973090053390364,-0.1263491950305408,71.0,74.0,7.62799227011252,-8.006437657174617,-0.02309070600388541,-1.3230000000000246
376,06:03:43,35.04845044,136.83920674,4,0.31,287.64,249.291,339.291,2.3,375.0,-1143.2081159999746,-4033.701400605912,5.020265060436489,5.9217450723840805,0.0383333333333333,0.0006690428799311,0.1594777777777777,0.9014800119475916,51.65100000000003,0.0989479799995824,-0.1250698159387008,71.0,75.0,7.7271669435032475,-8.130598611479936,-0.022340214425527805,-1.2800000000000222
377,06:03:44,35.04845093,136.83920521,4,0.3,288.23,249.333,339.333,2.2,376.0,-1143.1536672002069,-4033.840564213199,5.030562503023257,5.922478110669919,0.0366666666666666,0.0006399540590645,0.1543333333333333,0.8919156076466618,51.10299999999997,0.096909342879203,-0.120113933581824,71.0,76.0,7.824806297724164,-8.243725698848584,-0.02160717613968899,-1.2379999999999536
378,06:03:45,35.04845135,136.83920369,4,0.3,289.38,249.377,339.377,2.3,377.0,-1143.1069968002969,-4033.978819906437,5.050633789421191,5.923246055540796,0.0383333333333333,0.0006690428799311,0.1543333333333333,0.8726122661196046,49.99699999999999,0.0992097446012581,-0.118220997940006,71.0,77.0,7.914808190450768,-8.35858396910428,-0.020839231268812597,-1.1940000000000173
379,06:03:46,35.04845182,136.83920223,4,0.29,290.22,249.425,339.425,2.5,378.0,-1143.054770400709,-4034.111616485627,5.065294555137943,5.9240838135817535,0.0416666666666666,0.0007272205216643,0.1491888888888888,0.8587892584438102,49.20500000000002,0.0974732380553357,-0.1129437578217985,71.0,78.0,8.008233781711935,-8.466445858370289,-0.020001473227854838,-1.1459999999999897
380,06:03:47,35.04845222,136.83920078,4,0.28,290.76,249.471,339.471,2.5,379.0,-1143.0103224001898,-4034.243505158576,5.074719333098712,5.92488666503767,0.0416666666666666,0.0007272205216643,0.1440444444444444,0.8501673319389579,48.711,0.0950487959718016,-0.1082336747949521,71.0,79.0,8.09402191481994,-8.576038937623848,-0.019198621771938207,-1.1000000000000334
381,06:03:48,35.04845269,136.83919936,4,0.28,291.38,249.524,339.524,2.6,380.0,-1142.9580960006058,-4034.3726631655936,5.085540374461077,5.925811689541227,0.0433333333333333,0.0007563093425308,0.1440444444444444,0.8402713150801498,48.14399999999999,0.0961152066793454,-0.1072877859790915,71.0,80.0,8.186237176897931,-8.680469455338269,-0.01827359726838118,-1.0470000000000315
382,06:03:49,35.04845321,136.83919795,4,0.28,291.79,249.572,339.572,2.6,381.0,-1142.9003136005622,-4034.50091027701,5.092696224394254,5.926649447582185,0.0433333333333333,0.0007563093425308,0.1440444444444444,0.8339532231879305,47.782,0.096791137889555,-0.1066783839461106,71.0,81.0,8.283389050796806,-8.782192809290956,-0.017435839227423422,-0.999000000000004
383,06:03:50,35.04845369,136.8391965,4,0.28,292.39,249.619,339.619,2.5,382.0,-1142.846976000097,-4034.632796975012,5.10316819990622,5.927469752330622,0.0416666666666666,0.0007272205216643,0.1440444444444444,0.8243015524244023,47.22900000000002,0.0978162383012675,-0.1057392334939983,71.0,82.0,8.377559903440538,-8.88882700289495,-0.016615534478986227,-0.9520000000000121
384,06:03:51,35.04845418,136.83919512,4,0.27,292.3,249.664,339.664,2.5,383.0,-1142.792527200329,-4034.758315901215,5.101597403579426,5.928255150494019,0.0416666666666666,0.0007272205216643,0.1389,0.8266577469145933,47.36399999999995,0.0940822953541217,-0.1021847919257058,71.0,83.0,8.470660511451257,-8.989086413522738,-0.01583013631558927,-0.9070000000000402
385,06:03:52,35.04845461,136.83919362,4,0.28,291.66,249.715,339.715,2.5,384.0,-1142.7447456003233,-4034.8947520390752,5.090427296366662,5.929145268412536,0.0416666666666666,0.0007272205216643,0.1440444444444444,0.8387179720458738,48.05499999999993,0.0962817453903932,-0.1071383567163886,71.0,84.0,8.561105072167843,-9.101859116115435,-0.014940018397072485,-0.8560000000000587
386,06:03:53,35.04845504,136.83919213,4,0.28,291.0,249.77,339.77,2.7,385.0,-1142.6969640003174,-4035.030278544221,5.078908123303499,5.930105199501133,0.045,0.0007853981633974,0.1440444444444444,0.8511970761976339,48.76999999999996,0.0949372925926877,-0.1083314933455596,71.0,85.0,8.651247054025514,-9.213773985560447,-0.01398008730847522,-0.8010000000000367
387,06:03:54,35.04845553,136.83919067,4,0.28,290.28,249.827,339.827,2.8,386.0,-1142.6425152005495,-4035.163074641147,5.066341752689139,5.931100037174771,0.0466666666666666,0.000814486984264,0.1440444444444444,0.8647582844856316,49.54700000000007,0.0934595020238693,-0.1096089570097216,71.0,86.0,8.746768329169353,-9.32089616416909,-0.012985249634837714,-0.7439999999999944
388,06:03:55,35.04845594,136.83918911,4,0.29,289.72,249.894,339.894,3.1,387.0,-1142.5969560007316,-4035.3049691460046,5.056567908877972,5.932269407773607,0.0516666666666666,0.0009017534468637,0.1491888888888888,0.8757014988956344,50.17399999999997,0.0955492576169711,-0.1145760181571471,71.0,87.0,8.836932708571627,-9.439555659717701,-0.011815879036001675,-0.6770000000000037
389,06:03:56,35.04845636,136.83918756,4,0.29,289.12,249.968,339.968,3.5,388.0,-1142.5502856000246,-4035.4459537656367,5.046095933366006,5.933560951420082,0.0583333333333333,0.00101810873033,0.1491888888888888,0.8874650180540762,50.84799999999997,0.0941948605221143,-0.1156920603115039,71.0,88.0,8.92784234802446,-9.556987455793093,-0.01052433538952613,-0.6030000000000185
390,06:03:57,35.04845674,136.83918607,4,0.29,289.06,250.037,340.037,3.6,389.0,-1142.5080600004787,-4035.581481503664,5.045048735814809,5.934765228603958,0.06,0.0010471975511965,0.1491888888888888,0.889716492789149,50.97699999999998,0.0939341442480453,-0.1159038442515546,71.0,89.0,9.012745129220825,-9.670751627555905,-0.009320058205650739,-0.5340000000000584
391,06:03:58,35.04845717,136.83918457,4,0.29,289.05,250.111,340.111,3.8,390.0,-1142.460278400473,-4035.717917651547,5.04487420288961,5.936056772250434,0.0633333333333333,0.0011053751929297,0.1491888888888888,0.8911825693608239,51.06099999999996,0.0937641194482014,-0.1160414342896736,71.0,90.0,9.103189693271476,-9.783524339600916,-0.008028514559174305,-0.4600000000000223
392,06:03:59,35.04845757,136.83918305,4,0.28,289.25,250.186,340.186,4.0,391.0,-1142.415830400743,-4035.8561738243416,5.048364861393599,5.937365769189429,0.0666666666666666,0.0011635528346628,0.1440444444444444,0.8890009077958307,50.93599999999994,0.0907750916824476,-0.1118422313142574,71.0,91.0,9.191095901214767,-9.899122317960597,-0.006719517620179083,-0.3850000000000524
393,06:04:00,35.048458,136.83918156,4,0.28,289.42,250.259,340.259,4.1,392.0,-1142.3680488007374,-4035.991700320821,5.051331921121989,5.938639859543386,0.0683333333333333,0.0011926416555294,0.1440444444444444,0.8873079384213972,50.839,0.0909643069771121,-0.1116883916594842,71.0,92.0,9.281237880189538,-10.011037179233064,-0.005445427266222325,-0.31200000000000094
394,06:04:01,35.04845845,136.83918011,4,0.28,289.74,250.337,340.337,4.3,393.0,-1142.3180448005478,-4036.123587747021,5.05691697472837,5.940001216359941,0.0716666666666666,0.0012508192972626,0.1440444444444444,0.8830842416315708,50.597,0.0914352320929407,-0.1113031909130133,71.0,93.0,9.372265208601124,-10.118780943353242,-0.004084070449667188,-0.23400000000002616
395,06:04:02,35.04845893,136.83917874,4,0.28,290.24,250.413,340.413,4.4,394.0,-1142.2647072000825,-4036.248197269871,5.065643620988342,5.941327666591457,0.0733333333333333,0.0012799081181291,0.1440444444444444,0.8756840456031147,50.17299999999999,0.0922563863887243,-0.110623510818465,71.0,94.0,9.464015392638553,-10.218552364799798,-0.002757620218151402,-0.1580000000000207
396,06:04:03,35.04845935,136.83917733,4,0.27,290.84,250.479,340.479,4.4,395.0,-1142.2180368001686,-4036.376446854625,5.076115596500308,5.942479583897773,0.0733333333333333,0.0012799081181291,0.1389,0.8663639873974658,49.63900000000003,0.0899518328314931,-0.105838923701326,71.0,95.0,9.550688868479806,-10.323974330268559,-0.0016057029118350385,-0.09200000000001464
397,06:04:04,35.04845981,136.83917603,4,0.26,291.26,250.559,340.559,4.4,396.0,-1142.1669216006767,-4036.494689349047,5.083445979358684,5.94387584729937,0.0733333333333333,0.0012799081181291,0.1337555555555555,0.8604298679406853,49.29900000000005,0.0872235541134714,-0.1014031570010994,71.0,96.0,9.638225288698713,-10.418480553563377,-0.0002094395102387736,-0.01199999999996872
398,06:04:05,35.04846015,136.83917468,4,0.26,291.7,250.636,340.636,4.4,397.0,-1142.1291408007091,-4036.617483031996,5.091125428067459,5.945219750823405,0.0733333333333333,0.0012799081181291,0.1337555555555555,0.8540943227559462,48.936000000000064,0.0878642435656213,-0.1008485168191207,71.0,97.0,9.71470054508325,-10.521714329912577,0.0011344640137966877,0.0650000000000214
399,06:04:06,35.0484607,136.83917343,4,0.26,291.79,250.72,340.72,4.6,398.0,-1142.0680248003896,-4036.7311750751824,5.092696224394254,5.94668582739508,0.0766666666666666,0.0013380857598623,0.1337555555555555,0.8539896030008255,48.93000000000001,0.087874803915818,-0.1008393151441036,71.0,98.0,9.81015460941838,-10.608602578720168,0.0026005405854716557,0.149000000000006
400,06:04:07,35.04846115,136.83917214,4,0.25,292.63,250.8,340.8,4.6,399.0,-1142.0180208002,-4036.84850817836,5.107356990111007,5.948082090796675,0.0766666666666666,0.0013380857598623,0.1286111111111111,0.8407251006856686,48.17000000000001,0.0857736706535745,-0.0958315987753867,71.0,99.0,9.896340609692132,-10.702620824253131,0.0039968039870670324,0.22900000000000104
