,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
774,07:26:29,34.99370892,136.82151178,4,10.1,33.16,123.264,34.264,-0.4,786.0,-5431.833400799785,-1120.021405227001,0.5787511799613196,0.5980196149033371,-0.0066666666666666,-0.0001163552834662,5.195888888888889,0.0192684349420174,1.104000000000004,5.194924373181089,-0.1001104520421173,90.0,72.0,386.6015429212148,-8.111054651000472,-0.001186823891356159,-0.06800000000000087
775,07:26:30,34.99374814,136.82154268,4,10.1,33.1,123.256,34.256,-0.4,787.0,-5427.475274400019,-1117.209114602534,0.5777039824101231,0.5978799885631776,-0.0066666666666666,-0.0001163552834662,5.195888888888889,0.0201760061530544,1.156000000000002,5.194831376337564,-0.1048251739697226,90.0,73.0,391.7865078149876,-8.246639765016255,-0.0013264502315156745,-0.0759999999999991
776,07:26:31,34.99378734,136.82157352,4,10.09,33.06,123.254,34.254,-0.3,788.0,-5423.119370400435,-1114.402285697536,0.5770058507093254,0.5978450819781376,-0.005,-8.726646259971648e-05,5.190744444444444,0.0208392312688121,1.1939999999999922,5.189617383698908,-0.1081632947952365,90.0,74.0,396.9665571468653,-8.385481670916676,-0.0013613568165556922,-0.07800000000000659
777,07:26:32,34.99382652,136.82160442,4,10.08,33.01,123.252,34.252,-0.2,789.0,-5418.765688800247,-1111.589998036988,0.5761331860833282,0.5978101753930978,-0.0033333333333333,-5.817764173314432e-05,5.1856,0.0216769893097695,1.2420000000000004,5.1843817120774585,-0.1123993926887668,90.0,75.0,402.14784992717017,-8.518562421791302,-0.0013962634015954878,-0.08000000000000139
778,07:26:33,34.99386568,136.82163523,4,10.07,32.92,123.244,34.244,-0.0,790.0,-5414.414229600242,-1108.7859022093432,0.5745623897565333,0.5976705490529383,-0.0,-0.0,5.180455555555556,0.0231081592964049,1.324000000000003,5.179072469075157,-0.1197001384885221,90.0,76.0,407.3226873961608,-8.657154446995008,-0.0015358897417550033,-0.08799999999999962
779,07:26:34,34.99390497,136.82166585,4,10.06,32.85,123.252,34.252,0.2,791.0,-5410.048324799833,-1105.9990975802143,0.5733406592801373,0.5978101753930978,0.0033333333333333,5.817764173314432e-05,5.175311111111112,0.0244695161129604,1.4019999999999968,5.173761810974317,-0.1266247214958101,109.0,77.0,412.4997017855708,-8.818172393242179,-0.0013962634015954878,-0.08000000000000139
780,07:26:35,34.99394412,136.82169645,4,10.06,32.79,123.254,34.254,0.1,792.0,-5405.697976799923,-1103.2141153095142,0.5722934617289407,0.5978450819781376,0.0016666666666666,2.908882086657216e-05,5.175311111111112,0.0255516202491968,1.4639999999999942,5.173621760759928,-0.1322231953232035,109.0,78.0,417.66284183976705,-8.971921374335977,-0.0013613568165556922,-0.07800000000000659
781,07:26:36,34.9939833,136.82172681,4,10.05,32.75,123.263,34.263,0.3,793.0,-5401.3442952005225,-1100.4509750852628,0.5715953300281429,0.5980021616108171,0.005,8.726646259971648e-05,5.170166666666668,0.0264068315826742,1.513,5.168364139155544,-0.1365118537054127,109.0,79.0,422.81641608748976,-9.145587263451318,-0.0012042771838761679,-0.06900000000000461
782,07:26:37,34.99402233,136.82175736,4,10.04,32.75,123.263,34.263,0.3,794.0,-5397.007281600135,-1097.67054647074,0.5715953300281429,0.5980021616108171,0.005,8.726646259971648e-05,5.1650222222222215,0.0264068315826742,1.513,5.1632214882708105,-0.1363760210151585,109.0,80.0,427.9659766110262,-9.295576145842489,-0.0012042771838761679,-0.06900000000000461
783,07:26:38,34.99406141,136.82178789,4,10.03,32.75,123.249,34.249,0.0,795.0,-5392.664712000076,-1094.8919389215885,0.5715953300281429,0.597757815515538,0.0,0.0,5.159877777777777,0.026162485487395,1.4990000000000048,5.1581119731622005,-0.1349798278472776,109.0,81.0,433.1190981292293,-9.450202347331242,-0.0014486232791552922,-0.08299999999999992
784,07:26:39,34.99410043,136.82181836,4,10.02,32.78,123.233,34.233,-0.2,796.0,-5388.32880959978,-1092.1187933256772,0.5721189288037413,0.5974785628352188,-0.0033333333333333,-5.817764173314432e-05,5.154733333333334,0.0253596340314775,1.4529999999999974,5.153075889210059,-0.1307081398373718,109.0,82.0,438.26363351183556,-9.605578723051536,-0.0017278759594744342,-0.09900000000000275
785,07:26:40,34.99413932,136.82184905,4,10.01,32.84,123.219,34.219,-0.3,797.0,-5384.00735279989,-1089.32562909723,0.5731661263549379,0.5972342167399396,-0.005,-8.726646259971648e-05,5.149588888888889,0.0240680903850016,1.3789999999999931,5.148097452049448,-0.1239288052467816,109.0,83.0,443.40753021228215,-9.736276907897349,-0.0019722220547536695,-0.11300000000000442
786,07:26:41,34.99417816,136.8218795,4,10.0,32.87,123.21,34.21,-0.3,798.0,-5379.691452000458,-1086.5543074189325,0.5736897251305361,0.5970771371072602,-0.005,-8.726646259971648e-05,5.144444444444445,0.0233874119767241,1.3400000000000056,5.143037577511139,-0.1203042737547663,109.0,84.0,448.53451993780794,-9.88187879487245,-0.002129301687433083,-0.12200000000000004
787,07:26:42,34.99421698,136.82191012,4,9.99,32.91,123.204,34.204,-0.2,799.0,-5375.377773600422,-1083.767516559892,0.5743878568313338,0.5969724173521405,-0.0033333333333333,-5.817764173314432e-05,5.1393,0.0225845605208067,1.2940000000000047,5.137989373930703,-0.116058965078898,109.0,85.0,453.66839886485064,-10.013453083535978,-0.0022340214425528027,-0.1280000000000035
788,07:26:43,34.99425576,136.82194056,4,9.98,32.94,123.183,34.183,-0.4,800.0,-5371.068539999965,-1080.997107949849,0.5749114556069321,0.5966058982092217,-0.0066666666666666,-0.0001163552834662,5.134155555555555,0.0216944426022895,1.243000000000004,5.132947410763149,-0.1113739061982089,109.0,86.0,458.7893679689793,-10.156048751325159,-0.0026005405854715447,-0.14899999999999963
789,07:26:44,34.99429448,136.82197105,4,9.97,32.95,123.183,34.183,-0.3,801.0,-5366.765973600058,-1078.222150865457,0.5750859885321317,0.5966058982092217,-0.005,-8.726646259971648e-05,5.129011111111112,0.02151990967709,1.2329999999999983,5.12782351771988,-0.1103673367448898,109.0,87.0,463.90739669130164,-10.291128147637465,-0.0026005405854715447,-0.14899999999999963
790,07:26:45,34.99433316,136.82200152,4,9.96,32.92,123.177,34.177,-0.3,802.0,-5362.467852000519,-1075.4490154301968,0.5745623897565333,0.596501178454102,-0.005,-8.726646259971648e-05,5.123866666666667,0.0219387886975687,1.2569999999999997,5.122633630839645,-0.1124024108656905,109.0,88.0,469.02072758406473,-10.425205020481542,-0.0027052603405912645,-0.15500000000000308
791,07:26:46,34.9943719,136.82203184,4,9.95,32.87,123.179,34.179,-0.1,803.0,-5358.163063200428,-1072.6895314522503,0.5736897251305361,0.5965360850391419,-0.0016666666666666,-2.908882086657216e-05,5.118722222222222,0.0228463599086058,1.3090000000000035,5.117386406026506,-0.1169339971382119,109.0,89.0,474.13186489147483,-10.57431525733017,-0.002670353755551358,-0.15300000000000194
792,07:26:47,34.99441057,136.82206213,4,9.94,32.85,123.175,34.175,-0.1,804.0,-5353.866052800192,-1069.9327793450743,0.5733406592801373,0.5964662718690621,-0.0016666666666666,-2.908882086657216e-05,5.113577777777777,0.0231256125889247,1.324999999999994,5.112210483465797,-0.118244078604814,109.0,90.0,479.23503818461404,-10.721294508748969,-0.002740166925631171,-0.15700000000000422
793,07:26:48,34.9944493,136.82209241,4,9.93,32.8,123.169,34.169,-0.2,805.0,-5349.562375200193,-1067.1769381861332,0.57246799465414,0.5963615521139424,-0.0033333333333333,-5.817764173314432e-05,5.108433333333333,0.0238935574598023,1.369,5.106975195078074,-0.1220470317884998,109.0,91.0,484.3432033775912,-10.872786222397252,-0.002844886680750891,-0.16300000000000767
794,07:26:49,34.99448803,136.8221226,4,9.93,32.74,123.158,34.158,-0.3,806.0,-5345.258697600196,-1064.4292886513947,0.5714207971029436,0.5961695658962232,-0.005,-8.726646259971648e-05,5.108433333333333,0.0247487687932795,1.4179999999999997,5.106868951499942,-0.1264145296909556,109.0,92.0,489.44674859821146,-11.031042443603383,-0.0030368728984701,-0.17399999999999807
795,07:26:50,34.99452671,136.82215262,4,9.92,32.69,123.141,34.141,-0.4,807.0,-5340.960575999866,-1061.6971113389773,0.5705481324769462,0.595872859923384,-0.0066666666666666,-0.0001163552834662,5.103288888888889,0.0253247274464377,1.4510000000000027,5.101652500056146,-0.1292255861958332,109.0,93.0,494.53697962881915,-11.198941856198445,-0.0033335788713092507,-0.19100000000000467
796,07:26:51,34.99456534,136.82218254,4,9.91,32.62,123.13,34.13,-0.4,808.0,-5336.668010399997,-1058.9740359919658,0.5693264020005503,0.5956808737056647,-0.0066666666666666,-0.0001163552834662,5.098144444444444,0.0263544717051144,1.5100000000000016,5.096374067956687,-0.1343433507039344,109.0,94.0,499.61748921302,-11.371224007108111,-0.0035255650890285706,-0.20200000000000143
797,07:26:52,34.99460401,136.82221243,4,9.9,32.56,123.126,34.126,-0.5,809.0,-5332.370999999761,-1056.2536917754333,0.5682792044493538,0.5956110605355849,-0.0083333333333333,-0.0001454441043328,5.093,0.0273318560862311,1.5659999999999954,5.0910978056164335,-0.1391838124479116,109.0,95.0,504.70012891671104,-11.548268291463529,-0.003595378259108384,-0.20600000000000374
798,07:26:53,34.99464261,136.82224237,4,9.89,32.52,123.116,34.116,-0.6,810.0,-5328.081768000169,-1053.5287991241748,0.5675810727485561,0.5954365276103855,-0.01,-0.0001745329251994,5.0878555555555565,0.0278554548618293,1.5959999999999936,5.08588178255086,-0.1417062035156515,109.0,96.0,509.77891060562024,-11.71716963427528,-0.003769911184307806,-0.2160000000000031
799,07:26:54,34.99468119,136.82227217,4,9.88,32.51,123.112,34.112,-0.6,811.0,-5323.794758399969,-1050.81664836728,0.5674065398233565,0.5953667144403058,-0.01,-0.0001745329251994,5.082711111111112,0.0279601746169492,1.6020000000000034,5.08072448153972,-0.1420949742084264,109.0,97.0,514.8486708068035,-11.895339617237596,-0.003839724354387508,-0.21999999999999903
800,07:26:55,34.99471975,136.82230195,4,9.87,32.5,123.108,34.108,-0.5,812.0,-5319.509971199956,-1048.1063190847335,0.5672320068981571,0.5952969012702258,-0.0083333333333333,-0.0001454441043328,5.077566666666666,0.0280648943720687,1.607999999999994,5.075567154933963,-0.1424826663141632,109.0,98.0,519.9155684982552,-12.07376033796811,-0.003909537524467432,-0.2240000000000077
801,07:26:56,34.99475826,136.82233187,4,9.86,32.52,123.104,34.104,-0.5,813.0,-5315.230740000401,-1045.3832509244835,0.5675810727485561,0.5952270881001461,-0.0083333333333333,-0.0001454441043328,5.0724222222222215,0.02764601535159,1.583999999999993,5.070483914038704,-0.1402144000042874,109.0,99.0,524.985062702341,-12.238527990605036,-0.003979350694547135,-0.22800000000000362
