,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4877,20:15:56,34.77353067,136.76099,5,14.389,156.08,155.0,155.0,-0.5,4875.0,10509.581810399675,-4715.264493382478,2.7241098965127497,2.705260340591211,-0.0083333333333333,-0.0001454441043328,7.402341111111111,-0.0188495559215389,-1.0800000000000092,7.401026102836282,0.1395225801856665,75.0,73.0,541.1324947226525,9.924969301634718,0.0017453292519937769,0.09999999999996834
4878,20:15:57,34.7734695,136.7610228,5,14.403,156.11,155.0,155.0,-0.2,4876.0,10502.784599999432,-4712.27069151988,2.724633495288348,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.409543333333334,-0.0193731546971371,-1.1100000000000072,7.408152905169457,0.143537250126169,75.0,74.0,548.5578054033555,10.097248472506863,0.0017453292519937769,0.09999999999996834
4879,20:15:58,34.7734085,136.7610557,5,14.402,156.08,155.0,155.0,-0.1,4877.0,10496.00627999997,-4709.267749824696,2.7241098965127497,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.409028888888888,-0.0188495559215389,-1.0800000000000092,7.4077126925462595,0.139648634361941,75.0,75.0,555.9698866382156,10.253237599053648,0.0017453292519937769,0.09999999999996834
4880,20:15:59,34.7733475,136.7610888,5,14.425,156.01,155.0,155.0,0.2,4878.0,10489.22795999971,-4706.246540355305,2.7228881660363533,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.420861111111112,-0.0176278254451425,-1.009999999999988,7.4197081609232916,0.1308068695809209,37.0,76.0,563.3897170530739,10.392683999590872,0.0017453292519937769,0.09999999999996834
4881,20:16:00,34.7732865,136.7611218,5,14.41,155.99,155.0,155.0,0.3,4879.0,10482.449639999457,-4703.2344614299545,2.722539100185955,2.705260340591211,0.005,8.726646259971648e-05,7.413144444444445,-0.0172787595947441,-0.990000000000015,7.412037854330504,0.1280835671317235,37.0,77.0,570.8056742964128,10.540398735924924,0.0017453292519937769,0.09999999999996834
4882,20:16:01,34.77322533,136.761155,5,14.428,155.94,155.0,155.0,0.4,4880.0,10475.6524296,-4700.204119553593,2.7216664355599574,2.705260340591211,0.0066666666666666,0.0001163552834662,7.422404444444445,-0.0164060949687465,-0.9399999999999924,7.42140555983727,0.1217672095644152,37.0,78.0,578.2464852291481,10.679588410083369,0.0017453292519937769,0.09999999999996834
4883,20:16:02,34.77316433,136.7611883,5,14.36,155.89,155.0,155.0,0.8,4881.0,10468.87410959975,-4697.164637811142,2.72079377093396,2.705260340591211,0.0133333333333333,0.0002327105669325,7.387422222222222,-0.0155334303427494,-0.8899999999999956,7.386530993977248,0.114747393853632,75.0,79.0,585.674066731681,10.802488010245241,0.0017453292519937769,0.09999999999996834
4884,20:16:03,34.77310333,136.7612217,5,14.391,155.84,155.0,155.0,1.1,4882.0,10462.095789599492,-4694.116021029956,2.719921106307963,2.705260340591211,0.0183333333333333,0.0003199770295322,7.403370000000001,-0.0146607657167523,-0.8399999999999985,7.40257438129008,0.1085351849300737,75.0,80.0,593.1055233123786,10.91711520435436,0.0017453292519937769,0.09999999999996834
4885,20:16:04,34.7730425,136.761255,5,14.397,155.81,155.0,155.0,1.1,4883.0,10455.33636000001,-4691.076529958313,2.719397507532365,2.705260340591211,0.0183333333333333,0.0003199770295322,7.406456666666666,-0.014137166941154,-0.8100000000000005,7.405716553670537,0.1047028266155278,75.0,81.0,600.5160022148129,11.03199305918983,0.0017453292519937769,0.09999999999996834
4886,20:16:05,34.77298167,136.7612883,5,14.405,155.76,155.0,155.0,1.0,4884.0,10448.576930399737,-4688.037036647283,2.718524842906368,2.705260340591211,0.0166666666666666,0.0002908882086657,7.410572222222221,-0.0132645023151569,-0.7600000000000037,7.409920297725305,0.0982946698967327,75.0,82.0,607.9264820679105,11.146868886442007,0.0017453292519937769,0.09999999999996834
4887,20:16:06,34.7729205,136.7613217,5,14.446,155.76,155.0,155.0,1.0,4885.0,10441.779719999497,-4684.988417935906,2.718524842906368,2.705260340591211,0.0166666666666666,0.0002908882086657,7.431664444444444,-0.0132645023151569,-0.7600000000000037,7.431010664417895,0.0985744395229574,37.0,83.0,615.3750460242186,11.269507629398703,0.0017453292519937769,0.09999999999996834
4888,20:16:07,34.77285967,136.7613552,5,14.382,155.71,155.1,155.1,1.2,4886.0,10435.02029040001,-4681.930654527385,2.71765217828037,2.707005669843205,0.02,0.0003490658503988,7.39874,-0.0106465084371656,-0.610000000000013,7.398320687245006,0.0787692597565112,75.0,84.0,622.7932760414121,11.36783862607399,0.003490658503987998,0.19999999999996212
4889,20:16:08,34.77279867,136.7613885,5,14.415,155.73,155.0,155.0,1.0,4887.0,10428.241970399751,-4678.891159287236,2.718001244130769,2.705260340591211,0.0166666666666666,0.0002908882086657,7.415716666666666,-0.0127409035395582,-0.72999999999998,7.415114775855581,0.0944803745019409,37.0,85.0,630.2208632696687,11.490726003146335,0.0017453292519937769,0.09999999999996834
4890,20:16:09,34.77273767,136.7614217,5,14.421,155.74,155.0,155.0,0.6,4888.0,10421.4636503995,-4675.8607946076045,2.718175777055969,2.705260340591211,0.01,0.0001745329251994,7.418803333333333,-0.0129154364647581,-0.7400000000000048,7.41818458221,0.0958144192677838,37.0,86.0,637.6445773194166,11.621881730936025,0.0017453292519937769,0.09999999999996834
4891,20:16:10,34.77267683,136.761455,5,14.451,155.75,155.0,155.0,0.5,4889.0,10414.70310959992,-4672.821290349716,2.7183503099811683,2.705260340591211,0.0083333333333333,0.0001454441043328,7.434236666666667,-0.0130899693899575,-0.7500000000000042,7.433599757576028,0.097311151348327,37.0,87.0,645.0560680835879,11.737219015159894,0.0017453292519937769,0.09999999999996834
4892,20:16:11,34.77261567,136.7614882,5,14.385,155.75,155.0,155.0,0.6,4890.0,10407.907010399776,-4669.790925710697,2.7183503099811683,2.705260340591211,0.01,0.0001745329251994,7.400283333333333,-0.0130899693899575,-0.7500000000000042,7.399649333107131,0.0968667159466946,75.0,88.0,652.4958824048017,11.875916706058234,0.0017453292519937769,0.09999999999996834
4893,20:16:12,34.77255467,136.7615215,5,14.421,155.76,155.0,155.0,0.6,4891.0,10401.128690399515,-4666.751421486411,2.718524842906368,2.705260340591211,0.01,0.0001745329251994,7.418803333333333,-0.0132645023151569,-0.7600000000000037,7.4181506847272916,0.0984038482874546,37.0,89.0,659.9234734441256,11.998795947377289,0.0017453292519937769,0.09999999999996834
4894,20:16:13,34.7724935,136.7615547,5,14.37,155.8,155.0,155.0,0.2,4892.0,10394.33148000007,-4663.72105263217,2.719222974607165,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.392566666666666,-0.0139626340159546,-0.8000000000000012,7.391846068907048,0.1032163489691541,75.0,90.0,667.3642958208521,12.137961191204482,0.0017453292519937769,0.09999999999996834
4895,20:16:14,34.77243267,136.7615878,5,14.401,155.8,155.0,155.0,-0.1,4893.0,10387.572050399796,-4660.699804765884,2.719222974607165,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.408514444444444,-0.0139626340159546,-0.8000000000000012,7.407792292159388,0.1034390147184961,75.0,91.0,674.767035966821,12.269359523941745,0.0017453292519937769,0.09999999999996834
4896,20:16:15,34.77237133,136.7616208,5,14.402,155.89,155.0,155.0,-0.5,4894.0,10380.755949599568,-4657.687701877353,2.72079377093396,2.705260340591211,-0.0083333333333333,-0.0001454441043328,7.409028888888888,-0.0155334303427494,-0.8899999999999956,7.408135053987487,0.1150830060083571,75.0,92.0,682.2172164889872,12.433079153507492,0.0017453292519937769,0.09999999999996834
4897,20:16:16,34.77231017,136.7616537,5,14.411,155.95,155.0,155.0,-0.4,4895.0,10373.959850399418,-4654.684724507227,2.7218409684851568,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.413658888888889,-0.0165806278939459,-0.9499999999999916,7.412639840984449,0.1229174871663287,37.0,93.0,689.6454131465525,12.596577900608622,0.0017453292519937769,0.09999999999996834
4898,20:16:17,34.772249,136.7616865,5,14.457,156.01,155.0,155.0,-0.3,4896.0,10367.162639999971,-4651.690878030473,2.7228881660363533,2.705260340591211,-0.005,-8.726646259971648e-05,7.437323333333333,-0.0176278254451425,-1.009999999999988,7.436167825474386,0.131097047731811,37.0,94.0,697.0707427518332,12.768816669955356,0.0017453292519937769,0.09999999999996834
4899,20:16:18,34.7721875,136.7617192,5,14.458,156.09,155.0,155.0,-0.6,4897.0,10360.328759999858,-4648.706171456716,2.724284429437949,2.705260340591211,-0.01,-0.0001745329251994,7.437837777777778,-0.0190240888467383,-1.0900000000000087,7.43649188228364,0.1414895517972875,37.0,95.0,704.5254020617737,12.964887473716942,0.0017453292519937769,0.09999999999996834
4900,20:16:19,34.77212633,136.761752,5,14.393,156.1,155.0,155.0,-0.6,4898.0,10353.531549599616,-4645.712320534482,2.724458962363148,2.705260340591211,-0.01,-0.0001745329251994,7.40439888888889,-0.0191986217719373,-1.0999999999999828,7.403034347927157,0.1421455211737683,75.0,96.0,711.9507335535441,13.137122217712886,0.0017453292519937769,0.09999999999996834
4901,20:16:20,34.77206517,136.7617848,5,14.437,156.1,155.0,155.0,-0.7,4899.0,10346.735450399465,-4642.718467112572,2.724458962363148,2.705260340591211,-0.0116666666666666,-0.000203621746066,7.427034444444445,-0.0191986217719373,-1.0999999999999828,7.425665732024202,0.1425800659477311,37.0,97.0,719.3750598375447,13.308883327643287,0.0017453292519937769,0.09999999999996834
4902,20:16:21,34.77200383,136.7618177,5,14.464,156.13,155.0,155.0,-1.2,4900.0,10339.919349600032,-4639.715483674041,2.724982561138747,2.705260340591211,-0.02,-0.0003490658503988,7.440924444444445,-0.019722220547536,-1.130000000000006,7.439477358104278,0.1467420395955552,37.0,98.0,726.821371893565,13.480861246255984,0.0017453292519937769,0.09999999999996834
4903,20:16:22,34.7719425,136.7618503,5,14.494,156.15,155.0,155.0,-1.5,4901.0,10333.1043599999,-4636.739896278963,2.7253316269891457,2.705260340591211,-0.025,-0.0004363323129985,7.456357777777778,-0.0200712863979348,-1.1500000000000048,7.454855906959682,0.1496486441485386,37.0,99.0,734.2550562963509,13.677176796934418,0.0017453292519937769,0.09999999999996834
