,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3574,09:56:59,34.96465947,136.64798496,4,0.09,200.31,107.385,17.385,-0.5,3585.0,11.51092080021442,10.118068580038967,3.4960690246698416,0.3034254904592142,-0.0083333333333333,-0.0001454441043328,0.0463,3.0905417729689595,177.07500000000002,-0.046239679747881,-0.0023626292162339,0.0,73.0,-0.4928573631287724,-4.026435931222094,0.020682151636132795,1.1849999999999994
3575,09:57:00,34.96465901,136.64798483,4,0.09,197.33,107.366,17.366,-0.8,3586.0,11.459805599932906,10.10623035167481,3.4440582129604107,0.3030938779013352,-0.0133333333333333,-0.0002327105669325,0.0463,-3.1409643350590755,-179.96400000000003,-0.0462999908607466,2.909114605811224e-05,0.0,74.0,-0.5452457276260833,-4.023543420907839,0.020350539078253793,1.1659999999999948
3576,09:57:01,34.9646586,136.6479847,4,0.09,195.46,107.36,17.36,-0.7,3587.0,11.414246400111097,10.094392112646709,3.411420555948117,0.3029891581462156,-0.0116666666666666,-0.000203621746066,0.0463,-3.108431397801901,-178.10000000000002,-0.0462745449981033,0.0015350847593887,0.0,75.0,-0.5922987029394678,-4.022200995547511,0.020245819323134184,1.159999999999998
3577,09:57:02,34.96465812,136.6479846,4,0.1,193.61,107.34,17.34,-0.9,3588.0,11.360908800435254,10.085285793111588,3.3791319647862217,0.3026400922958167,-0.015,-0.0002617993877991,0.0514444444444444,-3.076491872490405,-176.27000000000004,-0.0513354692890646,0.0033467083931869,0.0,76.0,-0.6460590452763939,-4.016065020769803,0.019896753472735285,1.139999999999996
3578,09:57:03,34.96465769,136.64798452,4,0.1,192.14,107.33,17.33,-0.9,3589.0,11.313127200429562,10.078000737273513,3.3534756247819044,0.3024655593706172,-0.015,-0.0002617993877991,0.0514444444444444,-3.051010065411288,-174.81,-0.0512335326045879,0.0046536008694513,0.0,77.0,-0.6939758798392233,-4.009730172456998,0.019722220547535807,1.1299999999999932
3579,09:57:04,34.96465723,136.64798439,4,0.1,191.83,107.321,17.321,-0.9,3590.0,11.262012000148047,10.066162505357596,3.3480651041007228,0.3023084797379378,-0.015,-0.0002617993877991,0.0514444444444444,-3.045756624362785,-174.509,-0.0512083783128512,0.0049226877582714,0.0,78.0,-0.7463642453274453,-4.006837665553475,0.019565140914856394,1.1209999999999978
3580,09:57:05,34.96465677,136.64798432,4,0.1,190.08,107.31,17.31,-0.9,3591.0,11.210896799866532,10.059788087010734,3.3175218421908217,0.3021164935202184,-0.015,-0.0002617993877991,0.0514444444444444,-3.0154053486706034,-172.77,-0.0510354066310794,0.0064744215338443,0.0,79.0,-0.7972282554248442,-3.9986982929798742,0.01937315469713702,1.1099999999999977
3581,09:57:06,34.96465631,136.64798433,4,0.1,186.03,107.296,17.296,-1.0,3592.0,11.159781600374574,10.060698750705177,3.246836007485052,0.3018721474249392,-0.0166666666666666,-0.0002908882086657,0.0514444444444444,-2.944963860060112,-168.734,-0.0504531492349689,0.0100504028014543,0.0,80.0,-0.8460597916677468,-3.9835631023426483,0.019128808601857783,1.095999999999996
3582,09:57:07,34.9646558,136.64798433,4,0.1,182.96,107.279,17.279,-1.1,3593.0,11.103110400422906,10.06069878218897,3.1932543994488256,0.3015754414521002,-0.0183333333333333,-0.0003199770295322,0.0514444444444444,-2.8916789579967253,-165.681,-0.049846259509041,0.0127232573327298,0.0,81.0,-0.9004807783573701,-3.9677523113538746,0.0188321026290188,1.078999999999999
3583,09:57:08,34.9646553,136.64798442,4,0.11,179.18,107.26,17.26,-1.1,3594.0,11.047550399773623,10.068894528506789,3.12728095372344,0.3012438288942213,-0.0183333333333333,-0.0003199770295322,0.0565888888888888,-2.8260371248292184,-161.92000000000002,-0.0537947627158661,0.0175620571124988,0.0,82.0,-0.9515481558270583,-3.9443812418827795,0.018500490071139908,1.060000000000001
3584,09:57:09,34.96465476,136.64798452,4,0.11,176.5,107.233,17.233,-1.4,3595.0,10.987545600335691,10.078000915678189,3.080506129769992,0.3007725899961828,-0.0233333333333333,-0.000407243492132,0.0565888888888888,-2.779733539773809,-159.26700000000002,-0.0529242087867223,0.0200332341367646,0.0,83.0,-1.0066297848086454,-3.9188956304199034,0.01802925117310139,1.0329999999999981
3585,09:57:10,34.96465423,136.64798465,4,0.11,172.81,107.209,17.209,-1.5,3596.0,10.928652000200143,10.089839209411402,3.016103480371401,0.3003537109757042,-0.025,-0.0004363323129985,0.0565888888888888,-2.715749769395697,-155.60100000000003,-0.0515349844941636,0.0233762212272498,0.0,84.0,-1.0598821584833484,-3.891096601058262,0.01761037215262279,1.0090000000000001
3586,09:57:11,34.96465367,136.64798481,4,0.11,170.26,107.191,17.191,-1.4,3597.0,10.866424799788774,10.104409407705331,2.9715975844455453,0.3000395517103452,-0.0233333333333333,-0.000407243492132,0.0565888888888888,-2.6715580327352,-153.069,-0.0504519714925613,0.0256300783883465,0.0,85.0,-1.1155735903785058,-3.8597440961690475,0.017296212887263795,0.9909999999999994
3587,09:57:12,34.96465316,136.64798499,4,0.12,168.19,107.169,17.169,-1.4,3598.0,10.809753599837109,10.120800873523743,2.9354692689292627,0.2996555792749064,-0.0233333333333333,-0.000407243492132,0.0617333333333333,-2.6358136896543565,-151.02100000000002,-0.0540041558137383,0.0299091223423542,0.0,86.0,-1.1654215126735428,-3.8281927142895515,0.01691224045182499,0.9689999999999963
3588,09:57:13,34.96465265,136.64798512,4,0.12,168.97,107.148,17.148,-1.4,3599.0,10.753082399885448,10.13263916345442,2.9490828370948186,0.2992890601319876,-0.0233333333333333,-0.000407243492132,0.0617333333333333,-2.649793776962831,-151.822,-0.0544169970585099,0.0291512414071607,0.0,87.0,-1.2165397305454848,-3.8010137184648247,0.01654572130890619,0.947999999999997
3589,09:57:14,34.96465211,136.64798526,4,0.12,168.43,107.132,17.132,-1.3,3600.0,10.69307760044751,10.14538809508557,2.9396580591340493,0.2990098074516685,-0.0216666666666666,-0.0003781546712654,0.0617333333333333,-2.640648251682381,-151.298,-0.0541481216395598,0.0296476873862343,0.0,88.0,-1.270605122019456,-3.7720301945574524,0.016266468628587105,0.9319999999999974
3590,09:57:15,34.96465154,136.64798538,4,0.12,168.31,107.105,17.105,-1.4,3601.0,10.629739199944195,10.156315751062976,2.9375636640316563,0.2985385685536301,-0.0233333333333333,-0.000407243492132,0.0617333333333333,-2.639025095478026,-151.205,-0.0540999275026837,0.0297355391518096,0.0,89.0,-1.328379869256113,-3.743865585111924,0.0157952297305487,0.9050000000000009
3591,09:57:16,34.96465098,136.64798555,4,0.12,167.26,107.079,17.079,-1.4,3602.0,10.56751200032238,10.171796587270268,2.919237706885716,0.2980847829481116,-0.0233333333333333,-0.000407243492132,0.0617333333333333,-2.621152923937604,-150.181,-0.0535598772161128,0.0306976220095198,0.0,90.0,-1.3838172405144171,-3.7116386006048483,0.01534144412503019,0.8790000000000019
3592,09:57:17,34.96465039,136.64798576,4,0.12,165.12,107.053,17.053,-1.4,3603.0,10.501951200424742,10.190919966864987,2.881887660893037,0.297630997342593,-0.0233333333333333,-0.000407243492132,0.0617333333333333,-2.584256663550444,-148.067,-0.0523910544182399,0.0326524403588684,0.0,91.0,-1.4414396098597093,-3.674983659854978,0.014887658519511626,0.8529999999999998
3593,09:57:18,34.96464978,136.64798603,4,0.13,163.18,107.021,17.021,-1.5,3604.0,10.434168000343218,10.215507158974344,2.848028273404347,0.2970724919819548,-0.025,-0.0004363323129985,0.0668777777777777,-2.550955781422392,-146.15900000000002,-0.0555477579550335,0.0372435732263009,0.0,92.0,-1.4996717809719848,-3.6324618245622142,0.014329153158873398,0.8209999999999973
3594,09:57:19,34.96464921,136.64798636,4,0.13,161.63,106.994,16.994,-1.5,3605.0,10.370829599839908,10.245558158630804,2.8209756699984347,0.2966012530839164,-0.025,-0.0004363323129985,0.0668777777777777,-2.5243744169145184,-144.636,-0.054538266532773,0.0387067777539546,0.0,93.0,-1.5521112854044508,-3.5859331889326613,0.013857914260834991,0.7940000000000008
3595,09:57:20,34.9646486,136.64798663,4,0.14,160.32,106.96,16.96,-1.6,3606.0,10.303046399758388,10.270145349357444,2.798111856797309,0.2960078411382383,-0.0266666666666666,-0.0004654211338651,0.0720222222222222,-2.5021040156590706,-143.36,-0.0577907057331314,0.0429817964339994,0.0,94.0,-1.6103434569024881,-3.5434113549677124,0.013264502315156912,0.7600000000000005
3596,09:57:21,34.964648,136.64798693,4,0.14,159.29,106.925,16.925,-1.7,3607.0,10.236374399768806,10.29746444964725,2.780134965501768,0.2953969759000402,-0.0283333333333333,-0.0004945099547317,0.0720222222222222,-2.484737989601727,-142.365,-0.0570356062446613,0.0439788598548337,0.0,95.0,-1.6667463714980872,-3.498576100442095,0.012653637076958824,0.7249999999999962
3597,09:57:22,34.9646474,136.64798721,4,0.14,158.52,106.89,16.89,-1.8,3608.0,10.169702399779226,10.32296227852359,2.766695930261412,0.2947861106618423,-0.03,-0.0005235987755982,0.0720222222222222,-2.471909819599569,-141.63000000000002,-0.0564667605464438,0.0447068836670342,0.0,96.0,-1.7236574046197257,-3.455489801354734,0.012042771838760902,0.6900000000000016
3598,09:57:23,34.96464677,136.64798752,4,0.14,158.31,106.867,16.867,-1.6,3609.0,10.099696800303375,10.351192011075282,2.763030738832223,0.2943846849338836,-0.0266666666666666,-0.0004654211338651,0.0720222222222222,-2.46864605389834,-141.443,-0.0563205472655682,0.0448909395038024,0.0,97.0,-1.7830074954506259,-3.408850027810289,0.011641346110802198,0.6670000000000011
3599,09:57:24,34.96464614,136.6479879,4,0.15,157.21,106.832,16.832,-1.9,3610.0,10.029691200037972,10.385796197051896,2.7438321170602857,0.2937738196956855,-0.0316666666666666,-0.0005526875964648,0.0771666666666666,-2.4500582973646003,-140.378,-0.0594390473930885,0.0492107111251871,0.0,98.0,-1.8405791712283144,-3.3560889066719715,0.01103048087260411,0.6319999999999969
3600,09:57:25,34.96464549,136.64798827,4,0.15,156.06,106.8,16.8,-1.9,3611.0,9.957463200378244,10.419489746518392,2.723760830662351,0.2932153143350474,-0.0316666666666666,-0.0005526875964648,0.0771666666666666,-2.4305455163273035,-139.26000000000002,-0.0584675551872083,0.0503610904853657,0.0,99.0,-1.9005390625985816,-3.3035822343591823,0.010471975511965992,0.6000000000000009
