,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
971,04:19:26,34.98596793,136.81611664,4,8.92,34.23,303.538,33.538,-0.1,983.0,-5386.679788799931,-4328.184485864637,0.5974262029576589,0.5853485245338582,-0.0016666666666666,-2.908882086657216e-05,4.588844444444445,-0.0120776784238006,-0.6919999999999965,4.588509760418004,0.0554212401282778,88.0,71.0,326.71620944160134,1.6299161056268474,-0.006021385919380506,-0.34500000000000397
972,04:19:27,34.98600213,136.81614481,4,8.92,34.21,303.536,33.536,-0.2,984.0,-5382.879484799737,-4325.619750930573,0.5970771371072602,0.5853136179488184,-0.0033333333333333,-5.817764173314432e-05,4.588844444444445,-0.0117635191584417,-0.6739999999999988,4.588526945079923,0.0539797145616361,88.0,72.0,331.30097389436924,1.6404369676096167,-0.006056292504420302,-0.34699999999999875
973,04:19:28,34.98603636,136.81617303,4,8.92,34.19,303.532,33.532,-0.2,985.0,-5379.075847200055,-4323.050465637784,0.5967280712568612,0.5852438047787385,-0.0033333333333333,-5.817764173314432e-05,4.588844444444445,-0.0114842664781227,-0.6580000000000024,4.588541840148312,0.0526983540254356,88.0,73.0,335.8910426468045,1.6528769583275391,-0.006126105674500226,-0.3510000000000074
974,04:19:29,34.9860706,136.81620128,4,8.92,34.18,303.527,33.527,-0.3,986.0,-5375.2710984002815,-4320.47845077048,0.5965535383316618,0.5851565383161389,-0.005,-8.726646259971648e-05,4.588844444444445,-0.0113970000155229,-0.6529999999999963,4.588546421475374,0.0522979280104024,88.0,74.0,340.4835556273728,1.6669634882997286,-0.006213372137099826,-0.35600000000000076
975,04:19:30,34.98610482,136.81622954,4,8.92,34.19,303.526,33.526,-0.3,987.0,-5371.468571999899,-4317.905527377872,0.5967280712568612,0.585139085023619,-0.005,-8.726646259971648e-05,4.588844444444445,-0.0115889862332422,-0.663999999999993,4.588536296430097,0.0531788647134622,88.0,75.0,345.0747301232285,1.6830432407768399,-0.006230825429619724,-0.35699999999999815
976,04:19:31,34.98613898,136.81625781,4,8.92,34.21,303.524,33.524,-0.3,988.0,-5367.672712800074,-4315.331696517743,0.5970771371072602,0.5851041784385791,-0.005,-8.726646259971648e-05,4.588844444444445,-0.011972958668681,-0.6859999999999993,4.588515538957368,0.0549407322068001,88.0,76.0,349.66087556969507,1.7035933089947832,-0.006265732014659631,-0.3589999999999993
977,04:19:32,34.98617317,136.81628606,4,8.92,34.22,303.524,33.524,-0.1,989.0,-5363.87351999997,-4312.759686192437,0.5972516700324596,0.5851041784385791,-0.0016666666666666,-2.908882086657216e-05,4.588844444444445,-0.0121474915938805,-0.6959999999999987,4.588505880103624,0.0557415784052763,88.0,77.0,354.2487735508838,1.7207735315322736,-0.006265732014659631,-0.3589999999999993
978,04:19:33,34.98620733,136.81631434,4,8.92,34.23,303.528,33.528,0.0,990.0,-5360.077660800142,-4310.184947352801,0.5974262029576589,0.5851739916086588,0.0,0.0,4.588844444444445,-0.0122522113490001,-0.7019999999999958,4.588500017699896,0.05622208531089,88.0,78.0,358.8354251948513,1.7420773841185735,-0.0061959188445799285,-0.35500000000000337
979,04:19:34,34.98624147,136.81634261,4,8.92,34.25,303.532,33.532,0.1,991.0,-5356.284023999709,-4307.611120239469,0.5977752688080579,0.5852438047787385,0.0016666666666666,2.908882086657216e-05,4.588844444444445,-0.0125314640293193,-0.718000000000005,4.588484138621744,0.0575034340306669,88.0,79.0,363.4197235659906,1.7638633268555566,-0.006126105674500226,-0.3510000000000074
980,04:19:35,34.98627563,136.81637095,4,8.92,34.28,303.528,33.528,0.1,992.0,-5352.488164799881,-4305.030922784158,0.5982988675836561,0.5851739916086588,0.0016666666666666,2.908882086657216e-05,4.588844444444445,-0.0131248759749973,-0.751999999999999,4.588449207509887,0.060226285046711,88.0,80.0,368.0094183817274,1.7896988006382628,-0.0061959188445799285,-0.35500000000000337
981,04:19:36,34.98630978,136.81639926,4,8.91,34.29,303.521,33.521,-0.1,993.0,-5348.693416800144,-4302.453457049715,0.5984734005088556,0.5850518185610192,-0.0016666666666666,-2.908882086657216e-05,4.5837,-0.0134215819478363,-0.7689999999999992,4.5832871549466745,0.0615186581519686,88.0,81.0,372.59666777274333,1.8138859533124787,-0.006318091892219546,-0.3620000000000042
982,04:19:37,34.98634395,136.81642759,4,8.92,34.3,303.517,33.517,-0.1,994.0,-5344.896446400227,-4299.87417161184,0.598647933434055,0.5849820053909395,-0.0016666666666666,-2.908882086657216e-05,4.588844444444445,-0.0136659280431155,-0.7829999999999945,4.588415950350206,0.0627088660435239,88.0,82.0,377.18677663341396,1.8383447977936385,-0.006387905062299248,-0.36600000000000016
983,04:19:38,34.98637809,136.81645588,4,8.92,34.3,303.509,33.509,-0.3,995.0,-5341.102809599792,-4297.298528540319,0.598647933434055,0.5848423790507798,-0.005,-8.726646259971648e-05,4.588844444444445,-0.0138055543832751,-0.7909999999999991,4.588407149814008,0.0633495291564488,88.0,83.0,381.77208739909264,1.8616383085852704,-0.006527531402458875,-0.3740000000000047
984,04:19:39,34.98641226,136.81648413,4,8.92,34.28,303.506,33.506,-0.1,996.0,-5337.305839199871,-4294.726526262384,0.5982988675836561,0.58479001917322,-0.0016666666666666,-2.908882086657216e-05,4.588844444444445,-0.013508848410436,-0.7739999999999989,4.588425744028497,0.0619881185807868,88.0,84.0,386.3581359067315,1.8800508358427805,-0.006579891280018679,-0.3770000000000033
985,04:19:40,34.98644643,136.8165124,4,8.92,34.25,303.497,33.497,-0.2,997.0,-5333.508868799952,-4292.152704802409,0.5977752688080579,0.5846329395405405,-0.0033333333333333,-5.817764173314432e-05,4.588844444444445,-0.0131423292675173,-0.7530000000000028,4.588448155664057,0.0603063685837658,88.0,85.0,390.9451986062001,1.8999736075265048,-0.006736970912698204,-0.38600000000000523
986,04:19:41,34.98648062,136.8165406,4,8.91,34.22,303.493,33.493,-0.2,998.0,-5329.70967599985,-4289.585254770585,0.5972516700324596,0.5845631263704608,-0.0033333333333333,-5.817764173314432e-05,4.5837,-0.0126885436619987,-0.7270000000000006,4.583331019070897,0.0581589169649187,88.0,86.0,395.53055422917555,1.9133679759514735,-0.006806784082777906,-0.3900000000000012
987,04:19:42,34.98651477,136.81656882,4,8.91,34.21,303.496,33.496,0.1,999.0,-5325.91492800011,-4287.015986605798,0.5970771371072602,0.5846154862480206,0.0016666666666666,2.908882086657216e-05,4.5837,-0.0124616508592395,-0.7140000000000026,4.583344096934732,0.0571189906559305,88.0,87.0,400.11323348482694,1.9307496888154674,-0.006754424205218101,-0.3870000000000026
988,04:19:43,34.98654895,136.81659706,4,8.91,34.21,303.493,33.493,0.1,1000.0,-5322.1168464001,-4284.444898479735,0.5970771371072602,0.5845631263704608,0.0016666666666666,2.908882086657216e-05,4.5837,-0.0125140107367993,-0.7170000000000011,4.583341099908627,0.0573589739132533,88.0,88.0,404.6996948474541,1.9477838148102933,-0.006806784082777906,-0.3900000000000012
989,04:19:44,34.98658307,136.81662527,4,8.91,34.22,303.491,33.491,0.2,1001.0,-5318.325431999851,-4281.876543366704,0.5972516700324596,0.5845282197854209,0.0033333333333333,5.817764173314432e-05,4.5837,-0.0127234502470386,-0.7290000000000018,4.583328986149392,0.058318905363437,88.0,89.0,409.27909759775883,1.966266010200826,-0.006841690667817812,-0.39200000000000235
990,04:19:45,34.98661713,136.81665351,4,8.9,34.25,303.494,33.494,0.3,1002.0,-5314.540684800153,-4279.305460522019,0.5977752688080579,0.5845805796629807,0.005,8.726646259971648e-05,4.578555555555555,-0.0131946891450771,-0.7560000000000013,4.5781569984852135,0.0604108643332986,88.0,90.0,413.8544860937774,1.9907296640830339,-0.006789330790258008,-0.3890000000000038
991,04:19:46,34.98665122,136.81668174,4,8.9,34.27,303.482,33.482,0.0,1003.0,-5310.752604000179,-4276.735288087895,0.5981243346584568,0.5843711401527414,0.0,0.0,4.578555555555555,-0.0137531945057154,-0.7880000000000069,4.578122544667193,0.0629677800039398,88.0,91.0,418.4321345177121,2.012579037184537,-0.006998770300497337,-0.4010000000000043
992,04:19:47,34.98668535,136.81670997,4,8.9,34.28,303.48,33.48,0.1,1004.0,-5306.960078399838,-4274.165115676229,0.5982988675836561,0.5843362335677015,0.0016666666666666,2.908882086657216e-05,4.578555555555555,-0.0139626340159546,-0.8000000000000012,4.5781092563168215,0.0639266183594622,88.0,92.0,423.01347290342846,2.0319504207050443,-0.007033676885537243,-0.40300000000000546
993,04:19:48,34.98671947,136.8167382,4,8.9,34.26,303.464,33.464,-0.2,1005.0,-5303.168664000377,-4271.594944598005,0.5979498017332573,0.5840569808873824,-0.0033333333333333,-5.817764173314432e-05,4.578555555555555,-0.0138928208458748,-0.7959999999999988,4.578113708080124,0.0636070058837813,88.0,93.0,427.59388805152173,2.0519401904061567,-0.007312929565856274,-0.4190000000000019
994,04:19:49,34.9867536,136.81676641,4,8.9,34.24,303.451,33.451,-0.4,1006.0,-5299.376138400037,-4269.0265945767405,0.5976007358828584,0.5838300880846232,-0.0066666666666666,-0.0001163552834662,4.578555555555555,-0.0137706477982352,-0.788999999999998,4.578121444974822,0.0630476833063087,88.0,94.0,432.17421045674746,2.0697986659920105,-0.007539822368615501,-0.43199999999999983
995,04:19:50,34.98678771,136.81679456,4,8.9,34.23,303.441,33.441,-0.4,1007.0,-5295.58583519988,-4266.463706889814,0.5974262029576589,0.5836555551594238,-0.0066666666666666,-0.0001163552834662,4.578555555555555,-0.0137706477982351,-0.7889999999999916,4.578121444974822,0.0630476833063082,88.0,95.0,436.74964262990375,2.0843614186985917,-0.007714355293814923,-0.4419999999999992
996,04:19:51,34.98682185,136.81682272,4,8.9,34.21,303.439,33.439,-0.2,1008.0,-5291.792198400234,-4263.899909362729,0.5970771371072602,0.5836206485743839,-0.0033333333333333,-5.817764173314432e-05,4.578555555555555,-0.0134564885328762,-0.7710000000000004,4.578141026067129,0.0616094209488114,88.0,96.0,441.32834951794285,2.097821022682041,-0.0077492618788548295,-0.4440000000000004
997,04:19:52,34.98685597,136.81685094,4,8.9,34.22,303.435,33.435,-0.1,1009.0,-5288.000783999984,-4261.330652688405,0.5972516700324596,0.5835508354043041,-0.0016666666666666,-2.908882086657216e-05,4.578555555555555,-0.0137008346281555,-0.785000000000002,4.578125835376851,0.0627280699818414,88.0,97.0,445.9082548876007,2.1170516741842675,-0.007819075048934643,-0.4480000000000027
998,04:19:53,34.9868901,136.81687911,4,8.9,34.21,303.428,33.428,-0.1,1010.0,-5284.208258400434,-4258.765947439298,0.5970771371072602,0.5834286623566645,-0.0016666666666666,-2.908882086657216e-05,4.578555555555555,-0.0136484747505957,-0.7820000000000035,4.578129113535318,0.0624883597877709,88.0,98.0,450.48654533601336,2.1318843415169795,-0.00794124809657426,-0.4550000000000035
999,04:19:54,34.98692424,136.8169073,4,8.9,34.2,303.43,33.43,0.1,1011.0,-5280.414621599998,-4256.199422752974,0.5969026041820608,0.5834635689417044,0.0016666666666666,2.908882086657216e-05,4.578555555555555,-0.0134390352403563,-0.770000000000003,4.578142100657084,0.0615295173049065,88.0,99.0,455.06677261275144,2.1476079719399195,-0.007906341511534354,-0.45300000000000235
