,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2273,10:57:26,34.92605903,136.70763059,4,0.59,0.31,233.799,323.799,-4.5,2272.0,-354.1594416005256,95.87208414002804,0.0054105206811824,5.651358664665119,-0.075,-0.0013089969389957,0.3035222222222222,-0.6372371631956499,-36.51100000000002,0.2439537546237203,0.1805887731496775,17.0,72.0,18.82914018487212,12.696575639639693,-0.09562658971676985,-5.47900000000003
2274,10:57:27,34.92606176,136.70763056,4,0.59,0.22,233.728,323.728,-4.6,2273.0,-353.8560839999018,95.86934940793752,0.0038397243543875,5.650119480896203,-0.0766666666666666,-0.0013380857598623,0.3035222222222222,-0.6369055506377708,-36.492,0.2440136267141936,0.1805078650931925,17.0,73.0,19.091320520016207,12.849201929903156,-0.09686577348568548,-5.550000000000011
2275,10:57:28,34.9260645,136.70763055,4,0.59,0.1,233.66,323.66,-4.6,2274.0,-353.55161519997574,95.86843675959688,0.0017453292519943,5.648932657004847,-0.0766666666666666,-0.0013380857598623,0.3035222222222222,-0.6359979794267334,-36.43999999999998,0.2441773499381916,0.1802863310400373,17.0,74.0,19.353525251036633,13.003962267476782,-0.0980525973770412,-5.617999999999986
2276,10:57:29,34.92606717,136.70763054,4,0.59,359.88,233.593,323.593,-4.5,2275.0,-353.2549247999037,95.86752415436064,6.281090912077193,5.647763286406011,-0.075,-0.0013089969389957,0.3035222222222222,-0.633327625671182,-36.28699999999998,0.2446579070591134,0.1796336491200082,17.0,75.0,19.609043210579365,13.154748867326896,-0.09922196797587723,-5.684999999999977
2277,10:57:30,34.92606987,136.70763047,4,0.59,359.53,233.525,323.525,-4.5,2276.0,-352.9549008003454,95.86114525616824,6.2749822596952125,5.646576462514655,-0.075,-0.0013089969389957,0.3035222222222222,-0.6284057971805579,-36.004999999999974,0.245539066162669,0.1784273139703685,17.0,76.0,19.870219501200584,13.302539380792535,-0.10040879186723384,-5.753000000000004
2278,10:57:31,34.92607257,136.70763041,4,0.59,359.32,233.464,323.464,-4.2,2277.0,-352.6548767999975,95.85567740568958,6.271317068266025,5.645511811670938,-0.07,-0.001221730476396,0.3035222222222222,-0.6258052565950862,-35.855999999999966,0.2460022428444844,0.1777881770484171,17.0,77.0,20.13093036278564,13.451113082453302,-0.10147344271095005,-5.813999999999984
2279,10:57:32,34.92607529,136.70763032,4,0.58,359.05,233.4,323.4,-4.2,2278.0,-352.3526304002553,95.847476403342,6.26660467928564,5.644394800949661,-0.07,-0.001221730476396,0.2983777777777777,-0.6222098783359788,-35.65000000000002,0.2424595304790144,0.1739042102753719,17.0,78.0,20.39494801733431,13.598472577170321,-0.10259045343222706,-5.878000000000021
2280,10:57:33,34.92607793,136.70763027,4,0.58,359.07,233.336,323.336,-4.2,2279.0,-352.05927360045905,95.84291963447474,6.266953745136039,5.643277790228385,-0.07,-0.001221730476396,0.2983777777777777,-0.6236759549076537,-35.734,0.2422043131130989,0.1742594874921215,17.0,79.0,20.649461931770773,13.744423402750146,-0.10370746415350318,-5.942000000000007
2281,10:57:34,34.92608064,136.70763017,4,0.58,358.9,233.272,323.272,-4.2,2280.0,-351.7581384000192,95.83380759316216,6.263986685407648,5.642160779507109,-0.07,-0.001221730476396,0.2983777777777777,-0.6218259059005389,-35.62799999999995,0.2425262870270366,0.1738110996814771,17.0,80.0,20.912989762224278,13.890432035430848,-0.1048244748747793,-6.005999999999993
2282,10:57:35,34.92608332,136.70763008,4,0.58,358.74,233.21,323.21,-4.2,2281.0,-351.4603368006448,95.82560661832,6.261194158604458,5.641078675370872,-0.07,-0.001221730476396,0.2983777777777777,-0.6201154832335858,-35.53000000000003,0.2428232225659622,0.1733960231789821,17.0,81.0,21.173186402643637,14.035520825117677,-0.10590657901101608,-6.068000000000009
2283,10:57:36,34.92608602,136.70763003,4,0.58,358.76,233.15,323.15,-4.0,2282.0,-351.1603128002969,95.82104981187705,6.261543224454856,5.640031477819676,-0.0666666666666666,-0.0011635528346628,0.2983777777777777,-0.6215117466351803,-35.60999999999997,0.242580879425333,0.1737348992253339,17.0,82.0,21.43343183639279,14.18487771140839,-0.10695377656221261,-6.128000000000005
2284,10:57:37,34.92608872,136.70762993,4,0.58,358.67,233.089,323.089,-4.0,2283.0,-350.86028879994893,95.81193777903512,6.259972428128062,5.63896682697596,-0.0666666666666666,-0.0011635528346628,0.2983777777777777,-0.6210056011521026,-35.58100000000001,0.2426687834834959,0.1736120957601891,17.0,83.0,21.696004412499548,14.330318669202128,-0.10801842740592882,-6.188999999999987
2285,10:57:38,34.92609141,136.70762986,4,0.58,358.67,233.029,323.029,-4.1,2284.0,-350.56137600048254,95.80555888934438,6.259972428128062,5.637919629424763,-0.0683333333333333,-0.0011926416555294,0.2983777777777777,-0.6220527987032991,-35.641000000000005,0.2424868442971491,0.173866122676084,17.0,84.0,21.95622544875817,14.477541507807457,-0.10906562495712535,-6.248999999999983
2286,10:57:39,34.92609405,136.70762973,4,0.58,358.54,232.973,322.973,-4.1,2285.0,-350.26801919989686,95.79371375668003,6.25770350010047,5.636942245043646,-0.0683333333333333,-0.0011926416555294,0.2983777777777777,-0.6207612550568236,-35.56700000000002,0.2427111976764944,0.1735527954083325,17.0,85.0,22.214462792441743,14.617226846855461,-0.11004300933824229,-6.304999999999989
2287,10:57:40,34.92609669,136.70762963,4,0.58,358.38,232.923,322.923,-4.0,2286.0,-349.97466240010056,95.7846017601251,6.254910973297278,5.636069580417649,-0.0666666666666666,-0.0011635528346628,0.2983777777777777,-0.618841392879629,-35.45699999999998,0.2430439476185399,0.1730865037996935,17.0,86.0,22.471303849894213,14.759261742830503,-0.1109156739642394,-6.354999999999986
2288,10:57:41,34.92609938,136.70762947,4,0.58,358.1,232.885,322.885,-3.5,2287.0,-349.67574960063416,95.77002345879286,6.250024051391694,5.635406355301891,-0.0583333333333333,-0.00101810873033,0.2983777777777777,-0.6146176960898037,-35.21500000000003,0.2437728424533981,0.1720584190145767,17.0,87.0,22.735713744503016,14.899435906596626,-0.11157889907999774,-6.393000000000015
2289,10:57:42,34.92610205,136.70762935,4,0.58,358.06,232.834,322.834,-3.4,2288.0,-349.3790592005621,95.7590893527836,6.249325919690897,5.634516237383374,-0.0566666666666666,-0.0009890199094634,0.2983777777777777,-0.6148096823075226,-35.226000000000006,0.2437398051159317,0.172105216869369,17.0,88.0,22.996351418609404,15.04160746143639,-0.11246901699851453,-6.443999999999996
2290,10:57:43,34.92610472,136.70762922,4,0.58,357.93,232.77,322.77,-3.5,2289.0,-349.08236880049,95.74724420344027,6.247056991663304,5.633399226662097,-0.0583333333333333,-0.00101810873033,0.2983777777777777,-0.6136577650012072,-35.16000000000005,0.2439378943391083,0.1718243346473569,17.0,89.0,23.257454520193342,15.182995832249444,-0.11358602771979154,-6.508000000000033
2291,10:57:44,34.92610739,136.70762905,4,0.58,357.74,232.713,322.713,-3.4,2290.0,-348.7856784004179,95.73175487219214,6.243740866084515,5.632404388988461,-0.0566666666666666,-0.0009890199094634,0.2983777777777777,-0.6113364770960539,-35.027,0.2443360905163004,0.1712576221451622,17.0,90.0,23.520419336064663,15.321251459589527,-0.11458086539342727,-6.564999999999974
2292,10:57:45,34.92611003,136.7076289,4,0.58,357.6,232.647,322.647,-3.7,2291.0,-348.49232160062166,95.7180876481133,6.241297405131723,5.631252471682144,-0.0616666666666666,-0.0010762863720631,0.2983777777777777,-0.6100449334495792,-34.95300000000007,0.244557073361945,0.1709419086714699,17.0,91.0,23.779587536449377,15.459370426100511,-0.11573278269974452,-6.63100000000003
2293,10:57:46,34.9261127,136.70762875,4,0.58,357.56,232.581,322.581,-3.8,2292.0,-348.19563120054966,95.7044204077654,6.240599273430925,5.6301005543758285,-0.0633333333333333,-0.0011053751929297,0.2983777777777777,-0.6104987190550961,-34.97899999999998,0.2444794772073085,0.1710528675469839,17.0,92.0,24.041621495203586,15.599192425132188,-0.11688470000606,-6.696999999999986
2294,10:57:47,34.92611533,136.70762858,4,0.57,357.33,232.514,322.514,-3.8,2293.0,-347.90338560005574,95.6889311006936,6.236585016151338,5.628931183776992,-0.0633333333333333,-0.0011053751929297,0.2932333333333333,-0.6076538323743454,-34.81599999999998,0.2407415768082408,0.1674194760882366,17.0,93.0,24.30076529932517,15.73517734498364,-0.11805407060489603,-6.763999999999976
2295,10:57:48,34.92611796,136.70762842,4,0.57,357.12,232.449,322.449,-3.8,2294.0,-347.61114000035155,95.67435283841743,6.23291982472215,5.627796719763196,-0.0633333333333333,-0.0011053751929297,0.2932333333333333,-0.6051231049589543,-34.671000000000014,0.2411644984899019,0.1668096893045839,17.0,94.0,24.559443674543687,15.87194544971483,-0.11918853461869272,-6.828999999999998
2296,10:57:49,34.92612055,136.7076282,4,0.57,356.91,232.378,322.378,-4.0,2295.0,-347.3233392002254,95.65430832764594,6.229254633292962,5.626557535994279,-0.0666666666666666,-0.0011635528346628,0.2932333333333333,-0.6026970972986829,-34.53200000000006,0.241568469988935,0.1662241320776942,17.0,95.0,24.817093609348927,16.001743731907528,-0.12042771838760924,-6.900000000000029
2297,10:57:50,34.92612317,136.70762798,4,0.57,356.65,232.307,322.307,-4.1,2296.0,-347.03220480061304,95.634263802269,6.224716777237776,5.625318352225364,-0.0683333333333333,-0.0011926416555294,0.2932333333333333,-0.5993984250124127,-34.343,0.2421154736514126,0.1654263739442108,17.0,96.0,25.077609300995015,16.133245047647698,-0.12166690215652487,-6.971000000000009
2298,10:57:51,34.92612582,136.70762777,4,0.57,356.43,232.243,322.243,-4.1,2297.0,-346.7377367999353,95.6151303018846,6.220877052883389,5.624201341504088,-0.0683333333333333,-0.0011926416555294,0.2932333333333333,-0.5966757113793015,-34.187000000000005,0.2425649843175628,0.1647665504912882,17.0,97.0,25.340525325270665,16.267232578557074,-0.1227839128778001,-7.034999999999944
2299,10:57:52,34.92612848,136.70762752,4,0.57,356.25,232.181,322.181,-4.1,2298.0,-346.4421575999552,95.59235261585172,6.217735460229799,5.623119237367851,-0.0683333333333333,-0.0011926416555294,0.2932333333333333,-0.5946162228619487,-34.06900000000003,0.2429038044778085,0.1642666416165629,17.0,98.0,25.60625831508692,16.398655044540707,-0.12386601701403777,-7.097000000000011
2300,10:57:53,34.9261311,136.70762729,4,0.57,356.07,232.125,322.125,-4.1,2299.0,-346.1510232003429,95.5713970469145,6.214593867576209,5.622141852986734,-0.0683333333333333,-0.0011926416555294,0.2932333333333333,-0.5924520145894752,-33.945,0.2432587425690784,0.1637405629081829,17.0,99.0,25.86723943432603,16.529373176059636,-0.12484340139515471,-7.153000000000018
