,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1472,06:23:38,34.81684003,136.94098414,4,9.33,350.94,264.385,354.385,6.7,1471.0,-6178.128655199796,-1451.9109536549795,6.1250584769489,6.185185069680105,0.1116666666666666,0.0019489509980603,4.799766666666667,0.0601265927312049,3.4450000000000145,4.791093204775043,-0.2884197593835191,59.0,71.0,337.22869141406716,-9.457386312458855,-0.005637413483942311,-0.32300000000003587
1473,06:23:39,34.81688283,136.94097572,4,9.34,350.89,264.496,354.496,6.6,1472.0,-6173.372719200277,-1452.6784519438215,6.124185812322903,6.187122385149818,0.11,0.0019198621771937,4.804911111111111,0.0629365728269153,3.605999999999989,4.795398096066909,-0.3022050395292643,59.0,72.0,342.0351432069551,-9.782965822783904,-0.003700098014228992,-0.21200000000005806
1474,06:23:40,34.81692565,136.94096735,4,9.35,350.86,264.613,354.613,6.5,1473.0,-6168.614560799784,-1453.4413898279693,6.123662213547305,6.189164420374651,0.1083333333333333,0.0018907733563271,4.810055555555556,0.0655022068273467,3.7529999999999752,4.799740378770661,-0.3148439993541834,59.0,73.0,346.8433873147971,-10.103799391245769,-0.0016580627893958422,-0.09500000000007043
1475,06:23:41,34.81696852,136.94095896,4,9.35,350.87,264.742,354.742,6.9,1474.0,-6163.85084639962,-1454.2061508031356,6.123836746472504,6.191415895109725,0.115,0.0020071286397934,4.810055555555556,0.067579148637221,3.872000000000034,4.799076114289151,-0.3248120945873275,59.0,74.0,351.65733188686175,-10.425935841456152,0.0005934119456778575,0.03399999999998771
1476,06:23:42,34.81701143,136.94095076,4,9.36,350.94,264.866,354.866,7.1,1475.0,-6159.082687199878,-1454.9535836796783,6.1250584769489,6.193580103382197,0.1183333333333333,0.0020653062815266,4.815199999999999,0.0685216264332968,3.9259999999999695,4.803900226760497,-0.3296872022545559,59.0,75.0,356.47410411541,-10.730408101789301,0.0027576202181496257,0.15799999999991893
1477,06:23:43,34.81705437,136.94094276,4,9.36,351.07,264.985,354.985,7.1,1476.0,-6154.31119439986,-1455.6827765906226,6.1273274049764925,6.195657045192071,0.1183333333333333,0.0020653062815266,4.815199999999999,0.0683296402155786,3.915000000000037,4.803963433626322,-0.3287649135494681,59.0,76.0,361.29251343461897,-11.016410679667224,0.004834562028023903,0.2769999999999777
1478,06:23:44,34.81709736,136.94093495,4,9.37,351.24,265.105,355.105,7.2,1477.0,-6149.534145600172,-1456.3946413435915,6.130294464704884,6.197751440294464,0.12,0.0020943951023931,4.820344444444444,0.0674569755895806,3.8649999999999896,4.809381250016886,-0.324919305478188,59.0,77.0,366.1148568685336,-11.284646520854622,0.006928957130416968,0.3969999999999702
1479,06:23:45,34.81714038,136.94092738,4,9.37,351.46,265.23,355.23,7.4,1478.0,-6144.753763200209,-1457.0846183026629,6.13413418905927,6.1999331018594575,0.1233333333333333,0.0021525727441263,4.820344444444444,0.0657989128001874,3.770000000000071,4.809913375472875,-0.3169446064118355,59.0,78.0,370.9385009482256,-11.530780399842563,0.009110618695410189,0.5219999999999879
1480,06:23:46,34.81718349,136.94092006,4,9.38,351.69,265.35,355.35,7.3,1479.0,-6139.963380000208,-1457.751794987294,6.138148446338858,6.2020274969618505,0.1216666666666666,0.0021234839232597,4.82548888888889,0.0638790506229929,3.660000000000027,4.815646952679469,-0.3080380559915874,59.0,79.0,375.77000029558724,-11.753288799242675,0.011205013797803254,0.6419999999999805
1481,06:23:47,34.81722664,136.940913,4,9.38,351.94,265.473,355.473,7.2,1480.0,-6135.168551999839,-1458.3952598924632,6.142511769468843,6.204174251941804,0.12,0.0020943951023931,4.82548888888889,0.0616624824729603,3.53300000000004,4.816317909412536,-0.2973630983531534,59.0,80.0,380.6037385233954,-11.951776537745914,0.013351768777757123,0.7650000000000288
1482,06:23:48,34.81726977,136.94090614,4,9.38,352.2,265.597,355.597,7.2,1481.0,-6130.375946399652,-1459.0204853509265,6.147049625524028,6.206338460214275,0.12,0.0020943951023931,4.82548888888889,0.0592888346902471,3.396999999999988,4.817010175956845,-0.2859300290601397,59.0,81.0,385.43358157124,-12.132307549048562,0.015515977050228003,0.8889999999999091
1483,06:23:49,34.81731302,136.94089943,4,9.39,352.42,265.721,355.721,7.2,1482.0,-6125.570006399943,-1459.6320299617255,6.150889349878416,6.208502668486749,0.12,0.0020943951023931,4.830633333333334,0.0576133186083325,3.300999999999983,4.8226184034123545,-0.2781548780438509,59.0,82.0,390.27544037599023,-12.29798617369402,0.017680185322701547,1.0129999999999422
1484,06:23:50,34.81735625,136.94089287,4,9.39,352.6,265.843,355.843,7.1,1483.0,-6120.7662887996285,-1460.2298949716076,6.154030942532007,6.210631970174182,0.1183333333333333,0.0020653062815266,4.830633333333334,0.0566010276421753,3.2429999999999564,4.8228975060866,-0.2732728433173969,59.0,83.0,395.11382456323867,-12.450248480903909,0.019809487010134852,1.134999999999955
1485,06:23:51,34.81739955,136.94088636,4,9.4,352.74,265.964,355.964,7.0,1484.0,-6115.9547928002485,-1460.8231992285646,6.156474403484798,6.212743818569095,0.1166666666666666,0.00203621746066,4.8357777777777775,0.056269415084297,3.2239999999999926,4.828124163914032,-0.2719628170886879,59.0,84.0,399.9595333494502,-12.597252061148616,0.021921335405047593,1.255999999999932
1486,06:23:52,34.81744289,136.94087989,4,9.41,352.83,266.082,356.082,6.9,1485.0,-6111.138851999712,-1461.4128549662594,6.158045199811593,6.214803307086449,0.115,0.0020071286397934,4.840922222222222,0.0567581072748559,3.252000000000021,4.833126841587298,-0.2746140832756542,59.0,85.0,404.8093314826223,-12.740212722699312,0.023980823922401306,1.3739999999999553
1487,06:23:53,34.81748624,136.94087346,4,9.41,352.9,266.204,356.204,7.0,1486.0,-6106.321799999873,-1461.9988624499672,6.1592669302879886,6.216932608773882,0.1166666666666666,0.00203621746066,4.840922222222222,0.0576656784858933,3.304000000000039,4.8328756192972655,-0.2790003763563889,59.0,86.0,409.6598995945584,-12.879438192990584,0.02611012560983461,1.495999999999968
1488,06:23:54,34.81752962,136.94086697,4,9.42,352.93,266.32,356.32,6.9,1487.0,-6101.501414399757,-1462.5903411362751,6.159790529063588,6.218957190706195,0.115,0.0020071286397934,4.846066666666666,0.0591666616426076,3.389999999999993,4.837586842983763,-0.286558326293555,59.0,87.0,414.5142917151228,-13.023804082205999,0.028134707542148085,1.611999999999971
1489,06:23:55,34.81757305,136.94086045,4,9.42,352.96,266.435,356.435,6.8,1488.0,-6096.675472799971,-1463.1845549529644,6.160314127839185,6.220964319345988,0.1133333333333333,0.0019780398189269,4.846066666666666,0.0606501915068031,3.475000000000013,4.837156401878022,-0.293734712875829,59.0,88.0,419.3744684187186,-13.170381005043296,0.030141836181940995,1.7269999999999384
1490,06:23:56,34.81761645,136.94085404,4,9.43,352.99,266.538,356.538,6.5,1489.0,-6091.852864799673,-1463.768737137609,6.160837726614784,6.222762008475543,0.1083333333333333,0.0018907733563271,4.851211111111112,0.061924281860759,3.548000000000014,4.841912815432131,-0.3002158095803691,59.0,89.0,424.23040049896514,-13.30727651787786,0.03193952531149602,1.8299999999999879
1491,06:23:57,34.81765994,136.94084764,4,9.44,353.03,266.642,356.642,6.3,1490.0,-6087.020256000125,-1464.352006253578,6.161535858315581,6.224577150897617,0.105,0.001832595714594,4.856355555555555,0.063041292582036,3.6120000000000494,4.846708675857739,-0.3059481873465225,59.0,90.0,429.0962065371663,-13.442340464626454,0.03375466773356983,1.9339999999999713
1492,06:23:58,34.81770346,136.9408413,4,9.44,353.09,266.747,356.747,6.3,1491.0,-6082.184313600303,-1464.9298030203856,6.162583055866778,6.226409746612212,0.105,0.001832595714594,4.856355555555555,0.0638266907454339,3.657000000000073,4.8464668898912935,-0.3097546886856087,59.0,91.0,433.9648272431733,-13.5716479244876,0.035587263448165096,2.039000000000041
1493,06:23:59,34.81774702,136.94083514,4,9.45,353.19,266.851,356.851,6.3,1492.0,-6077.343926400111,-1465.4911838190746,6.164328385118773,6.228224889034285,0.105,0.001832595714594,4.8615,0.0638965039155126,3.661000000000012,4.851579199366717,-0.3104215235324357,59.0,92.0,438.8363597336677,-13.684199437025846,0.03740240587023802,2.1429999999999736
1494,06:24:00,34.81779063,136.9408291,4,9.46,353.32,266.956,356.956,6.3,1493.0,-6072.49798320025,-1466.0416203373882,6.166597313146365,6.23005748474888,0.105,0.001832595714594,4.866644444444445,0.0634601716025144,3.6360000000000383,4.8568482735517815,-0.3086308415227686,59.0,93.0,443.7124151338386,-13.78534087974316,0.039235001584832396,2.2479999999999927
1495,06:24:01,34.81783425,136.94082327,4,9.46,353.49,267.053,357.053,6.2,1494.0,-6067.650928800298,-1466.5729052938436,6.169564372874755,6.231750454123313,0.1033333333333333,0.0018035068937274,4.866644444444445,0.0621860812485577,3.562999999999987,4.857237554948016,-0.3024425291598416,59.0,94.0,448.58781061933354,-13.867309904776064,0.040927970959265814,2.3449999999999305
1496,06:24:02,34.81787791,136.94081766,4,9.46,353.68,267.147,357.147,6.2,1495.0,-6062.799429599975,-1467.0841264756036,6.172880498453545,6.233391063620188,0.1033333333333333,0.0018035068937274,4.866644444444445,0.0605105651666431,3.4669999999999828,4.857737484040989,-0.2943037287991876,59.0,95.0,453.46578144643695,-13.928890724371307,0.04256858045614109,2.4389999999999654
1497,06:24:03,34.81792162,136.94081231,4,9.47,353.91,267.234,357.234,6.0,1496.0,-6057.942374399985,-1467.571635962162,6.176894755733132,6.234909500069423,0.1,0.0017453292519943,4.871788888888889,0.0580147443362912,3.3239999999999865,4.863592672461119,-0.2824770685980519,59.0,96.0,458.3470976246648,-13.966348479329312,0.044087016905375975,2.525999999999955
1498,06:24:04,34.81796537,136.94080716,4,9.47,354.15,267.319,357.319,5.8,1497.0,-6053.080874399627,-1468.040905629679,6.181083545937918,6.236393029933619,0.0966666666666666,0.0016871516102611,4.871788888888889,0.0553094839957006,3.1690000000000222,4.864339048610887,-0.2693187666327098,59.0,97.0,463.23115737076847,-13.985234210049633,0.04557054676957151,2.610999999999975
1499,06:24:05,34.81800915,136.94080231,4,9.48,354.4,267.4,357.4,5.6,1498.0,-6048.216040799781,-1468.482815974062,6.185446869067904,6.237806746627734,0.0933333333333333,0.001628973968528,4.876933333333333,0.0523598775598301,3.000000000000017,4.870249665695739,-0.2552389695330889,59.0,98.0,468.11601311420293,-13.976569771330624,0.04698426346368656,2.691999999999955
1500,06:24:06,34.81805298,136.94079761,4,9.48,354.63,267.477,357.477,5.4,1499.0,-6043.345651200266,-1468.9110462412775,6.189461126347491,6.239150650151769,0.09,0.0015707963267948,4.876933333333333,0.049689523804278,2.84699999999997,4.870913878875073,-0.2422327854770455,59.0,99.0,473.0051394405157,-13.953771127097468,0.04832816698772202,2.7689999999999446
