,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2272,09:01:06,34.8230144,136.93909957,4,1.33,272.27,4.955,-85.045,-0.8,2569.0,86.57470319958975,239.8575420805476,4.752007954404961,-1.4843152623585776,-0.0133333333333333,-0.0002327105669325,0.6842111111111112,0.0468620904160472,2.6849999999999743,0.6834599657962026,-0.0320518286803572,9.0,71.0,49.814238989225835,1.8108534438114177,-0.03136356665833806,-1.7969999999999977
2273,09:01:07,34.82301455,136.93909211,4,1.33,272.1,4.956,-85.044,-0.8,2570.0,86.59137120017931,239.17703282131143,4.749040894676571,-1.4842978090660577,-0.0133333333333333,-0.0002327105669325,0.6842111111111112,0.049846603436958,2.855999999999999,0.6833612629428142,-0.0340914780715556,9.0,72.0,50.49198816801307,1.747396964212836,-0.03134611336581816,-1.7960000000000003
2274,09:01:08,34.82301475,136.93908466,4,1.33,271.91,4.96,-85.04,-0.7,2571.0,86.61359519964952,238.4974357141448,4.745724769097782,-1.484227995895978,-0.0116666666666666,-0.000203621746066,0.6842111111111112,0.0532325421858266,3.0499999999999767,0.6832419142851627,-0.0364050976079975,9.0,73.0,51.16948475134,1.6895651926505213,-0.03127630019573857,-1.7920000000000107
2275,09:01:09,34.82301488,136.93907711,4,1.32,271.76,4.958,-85.042,-0.6,2572.0,86.62804080005515,237.808716597206,4.74310677521979,-1.4842629024810177,-0.01,-0.0001745329251994,0.6790666666666667,0.0558156294787795,3.198000000000049,0.678009164371391,-0.0378828563625554,9.0,74.0,51.855125554986955,1.6229364767510646,-0.031311206780778145,-1.7939999999999927
2276,09:01:10,34.82301504,136.93906976,4,1.32,271.75,4.96,-85.04,-0.4,2573.0,86.6458199999471,237.1382416422234,4.74293224229459,-1.484227995895978,-0.0066666666666666,-0.0001163552834662,0.6790666666666667,0.0560250689890182,3.2100000000000173,0.678001215334161,-0.0380248574379766,9.0,75.0,52.52304066990088,1.5617632434113151,-0.03127630019573857,-1.7920000000000107
2277,09:01:11,34.82301525,136.93906244,4,1.32,271.69,4.955,-85.045,-0.4,2574.0,86.66915519950919,236.47050325633427,4.741885044743394,-1.4843152623585776,-0.0066666666666666,-0.0001163552834662,0.6790666666666667,0.0569850000776155,3.26500000000004,0.6779644017188882,-0.0386756742633912,9.0,76.0,53.188891425934905,1.5064292193633317,-0.03136356665833806,-1.7969999999999977
2278,09:01:12,34.8230154,136.93905508,4,1.31,271.6,4.952,-85.048,-0.4,2575.0,86.68582320009874,235.79911611692148,4.7403142484166,-1.4843676222361375,-0.0066666666666666,-0.0001163552834662,0.6739222222222222,0.0585034365268486,3.351999999999927,0.6727692504806081,-0.0394042791166016,9.0,77.0,53.85758175269699,1.4440452462023181,-0.031415926535897976,-1.8000000000000025
2279,09:01:13,34.82301555,136.93904779,4,1.31,271.46,4.949,-85.051,-0.5,2576.0,86.70249119989876,235.13411445118496,4.737870787463807,-1.4844199821136972,-0.0083333333333333,-0.0001454441043328,0.6739222222222222,0.0608945376020824,3.489000000000016,0.6726731077236763,-0.0410128242176719,9.0,78.0,54.519930893078005,1.382412025564312,-0.03146828641345767,-1.8029999999999946
2280,09:01:14,34.82301573,136.9390405,4,1.3,271.39,4.958,-85.042,-0.3,2577.0,86.72249279997459,234.46911274020988,4.736649056987411,-1.4842629024810177,-0.005,-8.726646259971648e-05,0.6687777777777778,0.0622733477111572,3.567999999999975,0.6674814467624123,-0.0416201186608084,9.0,79.0,55.18267201664217,1.324089279210309,-0.031311206780778145,-1.7939999999999927
2281,09:01:15,34.82301584,136.93903321,4,1.3,271.27,4.951,-85.049,-0.4,2578.0,86.73471599940683,233.8041111318889,4.734554661885017,-1.4843850755286574,-0.0066666666666666,-0.0001163552834662,0.6687777777777778,0.0642455697659117,3.681000000000025,0.6673980645622154,-0.0429364584938217,9.0,80.0,55.84449851566138,1.2580420925190108,-0.03143337982841787,-1.801
2282,09:01:16,34.82301591,136.93902594,4,1.29,271.1,4.954,-85.046,-0.2,2579.0,86.74249440005043,233.14093400014409,4.731587602156628,-1.4843327156510977,-0.0033333333333333,-5.817764173314432e-05,0.6636333333333333,0.0672649893718609,3.853999999999968,0.6621325686681426,-0.0446056343978929,9.0,81.0,56.503990607870136,1.1877954420652994,-0.03138101995085818,-1.7980000000000078
2283,09:01:17,34.82301595,136.93901863,4,1.29,270.89,4.959,-85.041,-0.0,2580.0,86.74693919962863,232.47410807696252,4.727922410727439,-1.4842454491884978,-0.0,-0.0,0.6636333333333333,0.0710174472636498,4.069000000000031,0.6619605265770492,-0.0470899391053638,9.0,82.0,57.16671424643697,1.1138093152915918,-0.03129375348825825,-1.7929999999999953
2284,09:01:18,34.82301594,136.93901143,4,1.29,270.54,4.957,-85.043,-0.1,2581.0,86.74582799953674,231.81731653174896,4.721813758345459,-1.4842803557735378,-0.0016666666666666,-2.908882086657216e-05,0.6636333333333333,0.0770911930605893,4.416999999999989,0.661662306063045,-0.0511096257709286,9.0,83.0,57.81881987159626,1.03548548580609,-0.031328660073298265,-1.7950000000000028
2285,09:01:19,34.82301602,136.93900419,4,1.28,270.29,4.952,-85.048,-0.2,2582.0,86.75471759948265,231.15687601719927,4.717450435215474,-1.4843676222361375,-0.0033333333333333,-5.817764173314432e-05,0.6584888888888889,0.0813672497279756,4.661999999999999,0.6563102858387561,-0.0535203278425482,9.0,84.0,58.475724972812586,0.966664077495726,-0.031415926535897976,-1.8000000000000025
2286,09:01:20,34.82301601,136.93899703,4,1.28,270.29,4.944,-85.056,-0.4,2583.0,86.75360640018026,230.50373332026936,4.717450435215474,-1.484507248576297,-0.0066666666666666,-0.0001163552834662,0.6584888888888889,0.0812276233878155,4.653999999999968,0.6563177522886792,-0.0534286891179217,9.0,85.0,59.1242070569028,0.8887692514109347,-0.03155555287605738,-1.8079999999999945
2287,09:01:21,34.82301602,136.93898994,4,1.28,270.2,4.941,-85.059,-0.4,2584.0,86.75471759948272,229.8569760627757,4.715879638888678,-1.4845596084538568,-0.0066666666666666,-0.0001163552834662,0.6584888888888889,0.0827460598370513,4.741000000000009,0.6562358676317416,-0.0544252039384213,9.0,86.0,59.766609280693906,0.8138321594413158,-0.031607912753617295,-1.8109999999999993
2288,09:01:22,34.82301605,136.93898285,4,1.27,270.21,4.943,-85.057,-0.2,2585.0,86.75805119975848,229.2102187815732,4.7160541718138775,-1.484524701868817,-0.0033333333333333,-5.817764173314432e-05,0.6533444444444444,0.0826064334968921,4.733000000000031,0.6511165583923417,-0.0539090945363752,69.0,87.0,60.40927282029447,0.7411020518700244,-0.0315730061685775,-1.8090000000000046
2289,09:01:23,34.82301604,136.93897574,4,1.27,270.1,4.936,-85.064,-0.2,2586.0,86.7569399996666,228.56163713526269,4.714134309636685,-1.4846468749164563,-0.0033333333333333,-5.817764173314432e-05,0.6533444444444444,0.0844041226264454,4.835999999999978,0.6510185945493908,-0.0550795119564033,69.0,88.0,61.05322548750712,0.6637434771274888,-0.031695179216216784,-1.8159999999999863
2290,09:01:24,34.82301602,136.93896866,4,1.26,269.98,4.934,-85.066,-0.2,2587.0,86.75471759948266,227.91579212993764,4.712039914534291,-1.4846817815014963,-0.0033333333333333,-5.817764173314432e-05,0.6482,0.0864636111437991,4.9540000000000015,0.6457785517609843,-0.0559759062944551,69.0,89.0,61.69432984802259,0.5856031617075574,-0.0317300858012568,-1.8179999999999938
2291,09:01:25,34.82301603,136.93896157,4,1.26,269.88,4.936,-85.064,-0.2,2588.0,86.7558287995746,227.26903487837285,4.710294585282297,-1.4846468749164563,-0.0033333333333333,-5.817764173314432e-05,0.6482,0.0882438469808335,5.056000000000015,0.6456778781860038,-0.0571254551073349,27.0,90.0,62.33673206601877,0.5106660712190179,-0.031695179216216784,-1.8159999999999863
2292,09:01:26,34.82301599,136.93895452,4,1.25,269.77,4.926,-85.074,-0.4,2589.0,86.75138399999638,226.625926537021,4.708374723105102,-1.484821407841656,-0.0066666666666666,-0.0001163552834662,0.6430555555555556,0.0899891762328286,5.15600000000006,0.6404535635767791,-0.0577899682701834,27.0,91.0,62.97485745101549,0.4306405254077079,-0.03186971214141643,-1.8259999999999983
2293,09:01:27,34.8230159,136.93894744,4,1.25,269.63,4.932,-85.068,-0.1,2590.0,86.74138319995852,225.9800816237277,4.705931262152311,-1.484716688086536,-0.0016666666666666,-2.908882086657216e-05,0.6430555555555556,0.0925373569407395,5.30200000000001,0.6403042251504923,-0.0594217702975256,27.0,92.0,63.615047197627526,0.34477576918578023,-0.031764992386296376,-1.8199999999999759
2294,09:01:28,34.82301584,136.93894039,4,1.25,269.42,4.934,-85.066,-0.1,2591.0,86.73471599940687,225.3369733103743,4.702266070723123,-1.4846817815014963,-0.0016666666666666,-2.908882086657216e-05,0.6430555555555556,0.0962374549549667,5.513999999999967,0.640079976168269,-0.061790546520422,27.0,93.0,64.25291126255492,0.26254323948036973,-0.0317300858012568,-1.8179999999999938
2295,09:01:29,34.82301573,136.93893344,4,1.24,269.31,4.932,-85.068,-0.1,2592.0,86.72249279997459,224.7029871649769,4.700346208545929,-1.484716688086536,-0.0016666666666666,-2.908882086657216e-05,0.6379111111111111,0.0981224105471219,5.622000000000042,0.6348426677474179,-0.0624929826968903,27.0,94.0,64.88106319741344,0.17586575743502486,-0.031764992386296376,-1.8199999999999759
2296,09:01:30,34.82301561,136.93892655,4,1.24,269.1,4.925,-85.075,-0.1,2593.0,86.70915839966085,224.0744743004808,4.696681017116741,-1.4848388611341758,-0.0016666666666666,-2.908882086657216e-05,0.6379111111111111,0.1016654289286694,5.824999999999982,0.6346172698449886,-0.0647418449961483,27.0,95.0,65.50364916593311,0.08872828632626373,-0.031887165433936326,-1.8269999999999957
2297,09:01:31,34.82301553,136.93891964,4,1.24,269.07,4.922,-85.078,-0.3,2594.0,86.70026879971492,223.4441369557829,4.696157418341143,-1.4848912210117358,-0.005,-8.726646259971648e-05,0.6379111111111111,0.1021366678267077,5.851999999999977,0.6345866905069353,-0.0650408941395134,27.0,96.0,66.12856954504939,0.005790280121856561,-0.03193952531149624,-1.8300000000000007
2298,09:01:32,34.82301544,136.93891271,4,1.23,269.05,4.919,-85.081,-0.4,2595.0,86.69026799967695,222.8119751979174,4.695808352490744,-1.4849435808892957,-0.0066666666666666,-0.0001163552834662,0.6327666666666667,0.1024333737995475,5.869000000000021,0.6294498858063157,-0.0647031351857124,27.0,97.0,66.75517103776237,-0.07846571930166846,-0.03199188518905616,-1.8330000000000055
2299,09:01:33,34.82301533,136.93890585,4,1.23,268.99,4.914,-85.086,-0.4,2596.0,86.67804479945517,222.1861989406605,4.694761154939547,-1.4850308473518952,-0.0066666666666666,-0.0001163552834662,0.6327666666666667,0.1033933048881439,5.923999999999992,0.6293874852560147,-0.065307333796093,27.0,98.0,67.37517002526936,-0.16417794865344604,-0.032079151651655646,-1.8379999999999925
2300,09:01:34,34.82301519,136.9388989,4,1.23,268.85,4.922,-85.078,-0.2,2597.0,86.6624879997471,221.55221283433863,4.692317693986755,-1.4848912210117358,-0.0033333333333333,-5.817764173314432e-05,0.6327666666666667,0.105976392181095,6.071999999999962,0.6292166911570798,-0.0669328769274151,27.0,99.0,68.00292998306497,-0.2541659057073611,-0.03193952531149624,-1.8300000000000007
