,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
6279,20:39:18,34.68706483,136.8081245,5,14.708,155.69,155.1,155.1,-0.3,6277.0,901.4976695994033,-410.79639089989575,2.717303112429972,2.707005669843205,-0.005,-8.726646259971648e-05,7.566448888888889,-0.0102974425867667,-0.5900000000000142,7.566047729438202,0.0779136960420344,37.0,75.0,567.0388795482455,6.180018588033391,0.001745329251994221,0.09999999999999377
6280,20:39:19,34.68700267,136.8081583,5,14.688,155.69,155.1,155.1,-0.6,6278.0,894.5904503995353,-407.7080553914007,2.717303112429972,2.707005669843205,-0.01,-0.0001745329251994,7.55616,-0.0102974425867667,-0.5900000000000142,7.555759386047614,0.0778077486718386,37.0,76.0,574.6041330801272,6.3001530394127485,0.001745329251994221,0.09999999999999377
6281,20:39:20,34.6869405,136.8081922,5,14.709,155.74,155.1,155.1,-0.6,6279.0,887.6821199995754,-404.6105800431488,2.718175777055969,2.707005669843205,-0.01,-0.0001745329251994,7.566963333333333,-0.0111701072127639,-0.6400000000000111,7.566491268334004,0.0845220340288584,37.0,77.0,582.1742563644957,6.412473596299407,0.001745329251994221,0.09999999999999377
6282,20:39:21,34.68687817,136.8082257,5,14.673,155.82,155.1,155.1,-0.5,6280.0,880.7560103997237,-401.5496529578559,2.7195720404575643,2.707005669843205,-0.0083333333333333,-0.0001454441043328,7.548443333333333,-0.0125663706143592,-0.7200000000000061,7.547847339980001,0.0948540399838945,37.0,78.0,589.7450471128122,6.565431943062038,0.001745329251994221,0.09999999999999377
6283,20:39:22,34.68681583,136.8082592,5,14.731,155.89,155.1,155.1,-0.6,6281.0,873.8287895997798,-398.4887235929781,2.72079377093396,2.707005669843205,-0.01,-0.0001745329251994,7.57828111111111,-0.0137881010907552,-0.7900000000000017,7.577560762450816,0.1044867952864641,37.0,79.0,597.3168459138193,6.718857837270377,0.001745329251994221,0.09999999999999377
6284,20:39:23,34.6867535,136.8082927,5,14.693,155.93,155.0,155.0,-0.9,6282.0,866.902679999928,-395.4277918982203,2.7214919026347584,2.705260340591211,-0.015,-0.0002617993877991,7.558732222222222,-0.0162315620435475,-0.9300000000000184,7.557736518658041,0.1226846437135238,37.0,80.0,604.8876386101799,6.871812006439086,0.0,0.0
6285,20:39:24,34.68669117,136.8083262,5,14.716,155.98,155.0,155.0,-0.9,6283.0,859.976570400076,-392.3668578987833,2.722364567260755,2.705260340591211,-0.015,-0.0002617993877991,7.570564444444444,-0.0171042266695442,-0.97999999999999,7.5694570698294195,0.1294823366171259,37.0,81.0,612.4584322805401,7.024764086859108,0.0,0.0
6286,20:39:25,34.68662883,136.8083597,5,14.707,156.01,155.0,155.0,-0.7,6284.0,853.0493495993421,-389.3059216193548,2.7228881660363533,2.705260340591211,-0.0116666666666666,-0.000203621746066,7.565934444444445,-0.0176278254451425,-1.009999999999988,7.564758954779815,0.1333640645356398,37.0,82.0,620.0302340044785,7.178183714690249,0.0,0.0
6287,20:39:26,34.6865665,136.8083932,5,14.741,156.02,155.0,155.0,-0.8,6285.0,846.1232399994902,-386.2449830101197,2.723062698961553,2.705260340591211,-0.0133333333333333,-0.0002327105669325,7.583425555555555,-0.0178023583703423,-1.020000000000013,7.582223902649947,0.1349957285875942,37.0,83.0,627.6010296230235,7.331131617214311,0.0,0.0
6288,20:39:27,34.68650417,136.8084267,5,14.731,156.05,155.0,155.0,-1.1,6286.0,839.1971303996388,-383.1840420968295,2.7235862977371514,2.705260340591211,-0.0183333333333333,-0.0003199770295322,7.57828111111111,-0.0183259571459406,-1.050000000000011,7.577008599088438,0.1388714814614942,37.0,84.0,635.1718262153039,7.484077431555107,0.0,0.0
6289,20:39:28,34.68644183,136.8084602,5,14.637,156.04,155.0,155.0,-1.3,6287.0,832.2699095996949,-380.1230989010153,2.723411764811952,2.705260340591211,-0.0216666666666666,-0.0003781546712654,7.529923333333333,-0.0181514242207407,-1.0399999999999865,7.528682909653366,0.1366713275384189,37.0,85.0,642.7436308615173,7.637490790678129,0.0,0.0
6290,20:39:29,34.6863795,136.8084937,5,14.751,156.05,154.9,154.9,-1.5,6288.0,825.3437999998433,-377.0621533791751,2.7235862977371514,2.703515011339217,-0.025,-0.0004363323129985,7.58857,-0.0200712863979348,-1.1500000000000048,7.5870414987969,0.1523021353549808,37.0,86.0,650.3144294014552,7.790432428254235,-0.0017453292519937769,-0.09999999999996834
6291,20:39:30,34.68631717,136.8085272,5,14.655,156.04,154.9,154.9,-1.8,6289.0,818.4176903999908,-374.0012055539742,2.723411764811952,2.703515011339217,-0.03,-0.0005235987755982,7.539183333333333,-0.019896753472735,-1.13999999999998,7.537691073604076,0.1499953749971656,37.0,87.0,657.8852289148363,7.943371978277071,-0.0017453292519937769,-0.09999999999996834
6292,20:39:31,34.68625483,136.8085607,5,14.728,156.06,154.9,154.9,-1.8,6290.0,811.4904696000474,-370.9402554448651,2.723760830662351,2.703515011339217,-0.03,-0.0005235987755982,7.576737777777778,-0.0202458193231342,-1.160000000000004,7.57518500417125,0.1533867849065138,37.0,88.0,665.4570364827339,8.096779071826859,-0.0017453292519937769,-0.09999999999996834
6293,20:39:32,34.68619233,136.8085942,5,14.679,156.08,154.9,154.9,-1.9,6291.0,804.5454695994218,-367.87930338543214,2.7241098965127497,2.703515011339217,-0.0316666666666666,-0.0005526875964648,7.55153,-0.0205948851735331,-1.1800000000000028,7.549928568541026,0.1555118993133848,37.0,89.0,673.0449583028994,8.257698212670448,-0.0017453292519937769,-0.09999999999996834
6294,20:39:33,34.68613,136.8086273,5,14.751,156.13,154.9,154.9,-2.1,6292.0,797.6193599995697,-364.8548990047559,2.724982561138747,2.703515011339217,-0.035,-0.000610865238198,7.58857,-0.0214675497995302,-1.2299999999999998,7.5868214493056,0.1628954918236352,37.0,90.0,680.6003138892771,8.443757371030898,-0.0017453292519937769,-0.09999999999996834
6295,20:39:34,34.6860675,136.8086605,5,14.76,156.19,154.8,154.8,-2.2,6293.0,790.6743599997347,-361.8213551260004,2.726029758689944,2.7017696820872223,-0.0366666666666666,-0.0006399540590645,7.5932,-0.024260076602721,-1.38999999999999,7.590965615661464,0.1841935445268893,37.0,91.0,688.1766525110509,8.629516759116825,-0.003490658503988442,-0.19999999999998755
6296,20:39:35,34.68600517,136.8086937,5,14.716,156.22,154.8,154.8,-2.1,6294.0,783.7482503998825,-358.78780859070247,2.7265533574655416,2.7017696820872223,-0.035,-0.000610865238198,7.570564444444444,-0.0247836753783192,-1.419999999999988,7.568239527412008,0.1876072045654999,37.0,92.0,695.7358717389234,8.807290311553345,-0.003490658503988442,-0.19999999999998755
6297,20:39:36,34.68594283,136.808727,5,14.669,156.2,154.8,154.8,-2.2,6295.0,776.8210295999384,-355.7451221868797,2.7262042916151428,2.7017696820872223,-0.0366666666666666,-0.0006399540590645,7.546385555555556,-0.0244346095279204,-1.3999999999999897,7.54413288235209,0.1843746363019404,37.0,93.0,703.2999607314407,8.977249943424681,-0.003490658503988442,-0.19999999999998755
6298,20:39:37,34.68588033,136.8087605,5,14.742,156.19,154.7,154.7,-2.6,6296.0,769.8760296001029,-352.6841586234888,2.726029758689944,2.700024352835228,-0.0433333333333333,-0.0007563093425308,7.58394,-0.0260054058547156,-1.490000000000009,7.581375706749712,0.1972012086811417,37.0,94.0,710.887887412673,9.13815865780765,-0.005235987755982663,-0.29999999999998134
6299,20:39:38,34.685818,136.808794,5,14.677,156.13,154.7,154.7,-2.3,6297.0,762.9499199994615,-349.623192389786,2.724982561138747,2.700024352835228,-0.0383333333333333,-0.0006690428799311,7.550501111111111,-0.0249582083035191,-1.4300000000000128,7.548149583696563,0.1884274158171661,37.0,95.0,718.458694706538,9.291081524395281,-0.005235987755982663,-0.29999999999998134
6300,20:39:39,34.68575567,136.8088275,5,14.67,156.12,154.7,154.7,-2.0,6298.0,756.0238103996096,-346.56222385299463,2.7248080282135474,2.700024352835228,-0.0333333333333333,-0.0005817764173314,7.5469,-0.0247836753783197,-1.4200000000000137,7.544582350308111,0.1870207726947495,37.0,96.0,726.0295029730148,9.444002303342018,-0.005235987755982663,-0.29999999999998134
6301,20:39:40,34.68569333,136.808861,5,14.723,156.12,154.7,154.7,-2.2,6299.0,749.0965895996655,-343.5012530309532,2.7248080282135474,2.700024352835228,-0.0366666666666666,-0.0006399540590645,7.574165555555556,-0.0247836753783197,-1.4200000000000137,7.571839532623471,0.1876964441980094,37.0,97.0,733.6013192945766,9.597390624600223,-0.005235987755982663,-0.29999999999998134
6302,20:39:41,34.68563117,136.8088947,5,14.664,156.04,154.7,154.7,-1.8,6300.0,742.1893703997978,-340.422004297172,2.723411764811952,2.700024352835228,-0.03,-0.0005235987755982,7.543813333333333,-0.0233874119767238,-1.3399999999999928,7.541750303662335,0.1764141870339876,37.0,98.0,741.1627325895236,9.725760490661742,-0.005235987755982663,-0.29999999999998134
6303,20:39:42,34.685569,136.8089285,5,14.672,155.99,154.6,154.6,-1.6,6301.0,735.2810399998382,-337.33361564510506,2.722539100185955,2.698279023583233,-0.0266666666666666,-0.0004654211338651,7.547928888888889,-0.0242600766027214,-1.3900000000000152,7.545707826082994,0.1830953716326944,37.0,99.0,748.7290156701451,9.846316391059133,-0.006981317007977772,-0.400000000000026
