,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
174,10:27:09,34.93053953,136.72050187,4,8.39,0.76,91.583,1.583,0.2,173.0,-7619.850650400058,2073.372339850219,0.0132645023151569,0.0276285620590702,0.0033333333333333,5.817764173314432e-05,4.316188888888889,0.0143640597439133,0.8230000000000001,4.315743625092201,-0.0619958631194265,104.0,73.0,315.3625939324136,-2.358243855788495,0.0062133721370997985,0.35599999999999915
175,10:27:10,34.9305784,136.72050255,4,8.39,0.79,91.592,1.592,0.3,174.0,-7615.531415999561,2073.43377132774,0.0137881010907552,0.0277856416917497,0.005,8.726646259971648e-05,4.316188888888889,0.0139975406009945,0.802,4.315766057881834,-0.0604140563361691,104.0,74.0,319.68215341414583,-2.389316619420284,0.0063704517697792985,0.36499999999999977
176,10:27:11,34.93061727,136.72050335,4,8.39,0.87,91.596,1.596,0.4,175.0,-7611.212181599853,2073.5061303642083,0.0151843644923506,0.0278554548618295,0.0066666666666666,0.0001163552834662,4.316188888888889,0.0126710903694788,0.7260000000000001,4.3158423973669855,-0.0546893559798903,104.0,75.0,324.0019468929542,-2.4094643297382525,0.006440264939859098,0.36900000000000127
177,10:27:12,34.93065614,136.72050418,4,8.39,0.93,91.598,1.598,0.3,176.0,-7606.892947199359,2073.5812212613964,0.0162315620435472,0.0278903614468693,0.005,8.726646259971648e-05,4.316188888888889,0.0116587994033221,0.6680000000000001,4.315895547605658,-0.0503204404348454,104.0,76.0,328.321798871392,-2.426880805758998,0.0064751715248989004,0.37099999999999644
178,10:27:13,34.93069502,136.72050513,4,8.39,1.01,91.602,1.602,0.3,177.0,-7602.57260159956,2073.6672395775,0.0176278254451427,0.0279601746169491,0.005,8.726646259971648e-05,4.316188888888889,0.0103323491718064,0.5920000000000001,4.315958498301669,-0.0445955771966498,104.0,77.0,332.64299578920605,-2.4333961632077123,0.0065449846949787,0.37499999999999795
179,10:27:14,34.93073388,136.7205061,4,8.38,1.09,91.605,1.605,0.3,178.0,-7598.254478399945,2073.75507936966,0.0190240888467381,0.0280125344945089,0.005,8.726646259971648e-05,4.311044444444445,0.0089884456477707,0.5149999999999998,4.310870296331098,-0.0387490668989907,104.0,78.0,336.9620098206987,-2.4380428727733854,0.006597344572538501,0.3779999999999963
180,10:27:15,34.93077272,136.72050708,4,8.38,1.14,91.61,1.61,0.4,179.0,-7593.938577599724,2073.8438300039493,0.0198967534727353,0.0280998009571087,0.0066666666666666,0.0001163552834662,4.311044444444445,0.0082030474843733,0.4700000000000003,4.310899400193249,-0.0353633056825055,104.0,79.0,341.2788214667512,-2.441731359595387,0.0066846110351382985,0.38300000000000095
181,10:27:16,34.9308117,136.72050783,4,8.38,1.16,91.616,1.616,0.4,180.0,-7589.607119999797,2073.9116343064265,0.0202458193231342,0.0282045207122283,0.0066666666666666,0.0001163552834662,4.311044444444445,0.0079587013890941,0.4560000000000001,4.310907912387669,-0.0343099532017252,104.0,80.0,345.61073781000414,-2.466694501666936,0.0067893307902579005,0.3889999999999976
182,10:27:17,34.93085053,136.72050882,4,8.38,1.18,91.624,1.624,0.3,181.0,-7585.292330399669,2074.001295615886,0.020594885173533,0.0283441470523879,0.005,8.726646259971648e-05,4.311044444444445,0.0077492618788548,0.4440000000000002,4.310915003698621,-0.0334070780139672,104.0,81.0,349.92645801154987,-2.46944872739091,0.006928957130417499,0.39700000000000063
183,10:27:18,34.93088941,136.72050981,4,8.38,1.19,91.629,1.629,0.3,182.0,-7580.971984799868,2074.0909562534507,0.0207694180987325,0.0284314135149876,0.005,8.726646259971648e-05,4.311044444444445,0.0076619954162551,0.4390000000000001,4.3109179026013935,-0.0330308795842991,104.0,82.0,354.2477329244098,-2.4723225985498924,0.0070162235930172,0.40199999999999975
184,10:27:19,34.93092826,136.72051075,4,8.38,1.18,91.634,1.634,0.2,183.0,-7576.654972799557,2074.176064070461,0.020594885173533,0.0285186799775873,0.0033333333333333,5.817764173314432e-05,4.311044444444445,0.0079237948040542,0.4539999999999999,4.310909107404612,-0.03415947410721,104.0,83.0,358.56557751009706,-2.479676862107957,0.0071034900556169005,0.4069999999999988
185,10:27:20,34.93096709,136.72051165,4,8.38,1.16,91.635,1.635,0.1,184.0,-7572.34018319943,2074.257529579834,0.0202458193231342,0.0285361332701072,0.0016666666666666,2.908882086657216e-05,4.311044444444445,0.008290313946973,0.4750000000000001,4.310896297747973,-0.0357395024886526,104.0,84.0,362.8811222104416,-2.4906250086507926,0.007120943348136798,0.4079999999999962
186,10:27:21,34.9310059,136.7205125,4,8.38,1.12,91.63,1.63,0.0,185.0,-7568.027615999484,2074.334442154388,0.0195476876223364,0.0284488668075075,0.0,0.0,4.311044444444445,0.008901179185171,0.5099999999999999,4.310873661410514,-0.0383728723504357,104.0,85.0,367.19434752568174,-2.50607745655718,0.007033676885537101,0.4029999999999973
187,10:27:22,34.93104471,136.72051331,4,8.38,1.07,91.632,1.632,0.1,186.0,-7563.71504879954,2074.4077121691007,0.0186750229963393,0.0284837733925474,0.0016666666666666,2.908882086657216e-05,4.311044444444445,0.0098087503962081,0.5619999999999999,4.310837059899116,-0.0422852808392603,104.0,86.0,371.50749484077056,-2.525171629078546,0.007068583470577001,0.4049999999999981
188,10:27:23,34.93108358,136.72051412,4,8.38,1.03,91.634,1.634,0.2,187.0,-7559.395814399834,2074.4809813899114,0.0179768912955415,0.0285186799775873,0.0033333333333333,5.817764173314432e-05,4.311044444444445,0.0105417886820457,0.6039999999999998,4.310804904968514,-0.0454452778042772,104.0,87.0,375.8273078098571,-2.544409363755963,0.0071034900556169005,0.4069999999999988
189,10:27:24,34.93112243,136.72051497,4,8.38,1.03,91.636,1.636,0.3,188.0,-7555.078802399521,2074.5578933478528,0.0179768912955415,0.0285535865626272,0.005,8.726646259971648e-05,4.311044444444445,0.0105766952670856,0.6059999999999998,4.310803316002768,-0.0455957532545654,104.0,88.0,380.1449768930838,-2.5599576071019934,0.0071383966406568,0.4089999999999996
190,10:27:25,34.93116127,136.72051581,4,8.38,1.03,91.633,1.633,0.2,189.0,-7550.762901600091,2074.6338947633435,0.0179768912955415,0.0285012266850674,0.0033333333333333,5.817764173314432e-05,4.311044444444445,0.0105243353895258,0.603,4.310805697481668,-0.0453700400583565,104.0,89.0,384.46151553227253,-2.5763923893553766,0.007086036763096999,0.40600000000000125
191,10:27:26,34.93120012,136.72051674,4,8.38,1.06,91.634,1.634,0.1,190.0,-7546.445889599778,2074.7180916798384,0.0185004900711398,0.0285186799775873,0.0016666666666666,2.908882086657216e-05,4.311044444444445,0.0100181899064474,0.5739999999999998,4.310828109143436,-0.0431881395077864,104.0,90.0,388.779340612346,-2.584657344562742,0.0071034900556169005,0.4069999999999988
192,10:27:27,34.93123893,136.72051766,4,8.38,1.1,91.634,1.634,0.2,191.0,-7542.133322399832,2074.801378434022,0.0191986217719376,0.0285186799775873,0.0033333333333333,5.817764173314432e-05,4.311044444444445,0.0093200582056497,0.5339999999999998,4.310857209627649,-0.0401786034678839,104.0,91.0,393.09270242142003,-2.5937370744158734,0.0071034900556169005,0.4069999999999988
193,10:27:28,34.93127774,136.72051869,4,8.38,1.17,91.633,1.633,0.1,192.0,-7537.820755199888,2074.8946820598885,0.0204203522483336,0.0285012266850674,0.0016666666666666,2.908882086657216e-05,4.311044444444445,0.0080808744367337,0.4630000000000001,4.31090368846328,-0.0348366297021055,104.0,92.0,397.4062787273058,-2.5928022294186546,0.007086036763096999,0.40600000000000125
194,10:27:29,34.93131658,136.72051971,4,8.38,1.21,91.629,1.629,-0.0,193.0,-7533.504854399669,2074.987074633233,0.0211184839491313,0.0284314135149876,-0.0,-0.0,4.311044444444445,0.0073129295658562,0.4189999999999999,4.310929169917096,-0.0315260833788307,104.0,93.0,401.72316836021173,-2.592849612268849,0.0070162235930172,0.40199999999999975
195,10:27:30,34.93135537,136.72052078,4,8.38,1.26,91.631,1.631,0.0,194.0,-7529.194509599908,2075.0840209372127,0.0219911485751285,0.0284663201000275,0.0,0.0,4.311044444444445,0.0064751715248989,0.371,4.310954068355839,-0.027914557162076,104.0,94.0,406.03460077818386,-2.5882253349273503,0.0070511301780570995,0.40400000000000047
196,10:27:31,34.93139418,136.72052187,4,8.37,1.29,91.627,1.627,-0.0,195.0,-7524.881942399963,2075.1827881986464,0.0225147473507268,0.0283965069299477,-0.0,-0.0,4.305899999999999,0.0058817595792208,0.3369999999999999,4.305825518703334,-0.0253261225449721,104.0,95.0,410.3482940799208,-2.5818281071550686,0.0069813170079773,0.39999999999999897
197,10:27:32,34.93143297,136.72052296,4,8.37,1.31,91.625,1.625,-0.1,196.0,-7520.571597599413,2075.281555665182,0.0228638132011257,0.0283616003449078,-0.0016666666666666,-2.908882086657216e-05,4.305899999999999,0.0054977871437821,0.3150000000000001,4.305834925821723,-0.0236728024076311,104.0,96.0,414.6597654962432,-2.575383084860424,0.0069464104229374005,0.39799999999999824
198,10:27:33,34.93147177,136.72052406,4,8.37,1.33,91.618,1.618,-0.3,197.0,-7516.26014159956,2075.3812335847747,0.0232128790515245,0.0282394272972682,-0.005,-8.726646259971648e-05,4.305899999999999,0.0050265482457436,0.2879999999999999,4.305845603276657,-0.0216437229486861,104.0,97.0,418.9723673531091,-2.5680516129978566,0.0068242373752978,0.3909999999999984
199,10:27:34,34.93151059,136.72052512,4,8.37,1.31,91.627,1.627,0.0,198.0,-7511.946463199524,2075.477268692939,0.0228638132011257,0.0283965069299477,0.0,0.0,4.305899999999999,0.005532693728822,0.317,4.305834096861768,-0.0238231043861842,104.0,98.0,423.287113095033,-2.5644097067640796,0.0069813170079773,0.39999999999999897
200,10:27:35,34.93154945,136.72052622,4,8.37,1.32,91.621,1.621,-0.1,199.0,-7507.62833999991,2075.576945759972,0.0230383461263251,0.028291787174828,-0.0016666666666666,-2.908882086657216e-05,4.305899999999999,0.0052534410485029,0.301,4.305840581638531,-0.0226206877603666,104.0,99.0,427.60638060463873,-2.5572218557014814,0.006876597252857601,0.39399999999999674
