,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
174,08:56:43,34.99647208,136.84325975,4,0.11,308.43,119.35,209.35,-0.3,173.0,1872.013082399298,3233.2966847008806,5.383119011926111,3.653846789050129,-0.005,-8.726646259971648e-05,0.0565888888888888,-1.7292722228759816,-99.08,-0.0089304841194582,0.0558797709289427,0.0,73.0,-0.21181371059455467,1.1205046212348098,-0.002042035224833594,-0.11700000000001308
175,08:56:44,34.99647243,136.84325933,4,0.11,308.87,119.338,209.338,-0.6,174.0,1872.0519743993584,3233.258442049235,5.390798460634886,3.653637349539889,-0.01,-0.0001745329251994,0.0565888888888888,-1.7371611110949967,-99.53200000000004,-0.0093710309226443,0.0558075812513484,0.0,74.0,-0.2268622002047515,1.172932009440382,-0.0022514747350736997,-0.12900000000005812
176,08:56:45,34.99647266,136.84325896,4,0.1,311.19,119.331,209.331,-0.8,175.0,1872.0775319998927,3233.22475364749,5.431290099281154,3.6535151764922498,-0.0133333333333333,-0.0002327105669325,0.0514444444444444,-1.777774922788904,-101.859,-0.0105720353204875,0.0503464292018797,0.0,75.0,-0.2325415758998018,1.2148348022935753,-0.0023736477827127622,-0.13600000000002715
177,08:56:46,34.99647284,136.84325873,4,0.08,311.32,119.32,209.32,-0.9,176.0,1872.097533599969,3233.203811476691,5.433559027308747,3.65332319027453,-0.015,-0.0002617993877991,0.0411555555555555,-1.7802358370342164,-102.0,-0.0085567211420997,0.0402562079235335,0.0,76.0,-0.23965383381869293,1.2429071073411873,-0.0025656340004327483,-0.1470000000000621
178,08:56:47,34.99647297,136.84325859,4,0.06,314.87,119.323,209.323,-0.7,177.0,1872.1119791995848,3233.191063662172,5.4955182157545455,3.6533755501520906,-0.0116666666666666,-0.000203621746066,0.0308666666666666,-1.8421426656024549,-105.547,-0.0082731542905653,0.0297372834871581,0.0,77.0,-0.24595980580713955,1.2611119649499198,-0.0025132741228719446,-0.14400000000000632
179,08:56:48,34.99647314,136.84325846,4,0.05,323.38,119.322,209.322,-0.6,178.0,1872.130869599569,3233.1792254293,5.644045735099263,3.6533580968595705,-0.01,-0.0001745329251994,0.0257222222222222,-1.990687638239692,-114.05799999999998,-0.0104859521921362,0.0234878164730912,0.0,78.0,-0.2565830384820962,1.2807114010802731,-0.0025307274153920645,-0.14500000000001642
180,08:56:49,34.99647327,136.84325839,4,0.04,326.17,119.324,209.324,-0.5,179.0,1872.145315199975,3233.172850243556,5.692740421229905,3.65339300344461,-0.0083333333333333,-0.0001454441043328,0.0205777777777777,-2.039347417785294,-116.846,-0.0092928011655532,0.0183599777987092,0.0,79.0,-0.2660238486586646,1.2933679988684001,-0.002495820830352713,-0.1430000000000471
181,08:56:50,34.99647344,136.8432583,4,0.04,325.36,119.332,209.332,-0.3,180.0,1872.164205599959,3233.164653513564,5.678603254288751,3.65353262978477,-0.005,-8.726646259971648e-05,0.0205777777777777,-2.025070624503981,-116.02800000000002,-0.0090297414173513,0.0184907735967799,0.0,80.0,-0.2784384174036081,1.309796999963652,-0.0023561944901926424,-0.13500000000001705
182,08:56:51,34.99647359,136.84325807,4,0.04,327.38,119.336,209.336,-0.1,181.0,1872.1808735997588,3233.1437119328493,5.713858905179036,3.65360244295485,-0.0016666666666666,-2.908882086657216e-05,0.0205777777777777,-2.060256462224186,-118.04399999999995,-0.0096746315086392,0.0181616751276871,0.0,81.0,-0.28264860262971003,1.3362289193137145,-0.002286381320112607,-0.13100000000000203
183,08:56:52,34.99647381,136.84325784,4,0.05,324.12,119.345,209.345,0.0,182.0,1872.2053199994127,3233.122768970153,5.656961171564021,3.653759522587529,0.0,0.0,0.0257222222222222,-2.0032016489764914,-114.775,-0.0107790502664342,0.0233547595021457,0.0,82.0,-0.2936302875994088,1.3664884093582974,-0.002129301687433749,-0.12200000000003822
184,08:56:53,34.99647414,136.84325755,4,0.06,319.97,119.356,209.356,0.2,183.0,1872.241989599289,3233.096361587013,5.584530007606257,3.653951508805248,0.0033333333333333,5.817764173314432e-05,0.0308666666666666,-1.9305784988010088,-110.61400000000006,-0.01086723845742,0.0288903831650028,0.0,83.0,-0.3125658997611932,1.4075183012843189,-0.001937315469714651,-0.11100000000005417
185,08:56:54,34.99647446,136.84325709,4,0.08,317.27,119.37,209.37,0.3,184.0,1872.277547999862,3233.054478037275,5.537406117802409,3.654195854900528,0.005,8.726646259971648e-05,0.0411555555555555,-1.8832102629018816,-107.9,-0.0126494323592276,0.0391633963552159,0.0,84.0,-0.3229209885286882,1.4614757264133504,-0.0016929693744347496,-0.09700000000001432
186,08:56:55,34.9964749,136.84325647,4,0.1,314.5,119.389,209.389,0.5,185.0,1872.3264407999595,3232.998026112977,5.489060497522167,3.654527467458407,0.0083333333333333,0.0001454441043328,0.0514444444444444,-1.83453303006376,-105.111,-0.0134110450858125,0.0496656293013975,0.0,85.0,-0.3377190210807577,1.5346764360472938,-0.0013613568165555812,-0.07800000000000024
187,08:56:56,34.99647541,136.84325565,4,0.13,311.87,119.403,209.403,0.6,186.0,1872.3831119999115,3232.923365322744,5.443158338194715,3.654771813553686,0.01,0.0001745329251994,0.0668777777777777,-1.788386524641029,-102.46699999999998,-0.0144373922198266,0.0653008335810862,0.0,86.0,-0.3503318880037509,1.6275568650420487,-0.0011170107212765679,-0.06400000000001128
188,08:56:57,34.99647595,136.8432548,4,0.16,310.08,119.423,209.423,0.8,187.0,1872.443116799349,3232.8459728167472,5.411916944584017,3.655120879404085,0.0133333333333333,0.0002327105669325,0.0823111111111111,-1.756796065179932,-100.657,-0.0152217213883659,0.0808913976286764,0.0,87.0,-0.3645033256068385,1.7244555043318552,-0.0007679448708777237,-0.04400000000001253
189,08:56:58,34.99647644,136.84325392,4,0.17,308.87,119.44,209.44,0.9,188.0,1872.4975655999065,3232.7658501663445,5.390798460634886,3.655417585376924,0.015,0.0002617993877991,0.0874555555555555,-1.7353808752579625,-99.43000000000002,-0.014328937543746,0.0862737257013877,0.0,88.0,-0.3724944743583375,1.8209979951394901,-0.00047123889803835084,-0.02699999999999323
190,08:56:59,34.99647695,136.84325315,4,0.17,308.89,119.45,209.45,0.7,189.0,1872.554236799858,3232.6957412536035,5.391147526485284,3.655592118302123,0.0116666666666666,0.000203621746066,0.0874555555555555,-1.7355554081831608,-99.43999999999996,-0.0143439949311418,0.0862712235159919,0.0,89.0,-0.3873465108235641,1.9099153813050445,-0.00029670597283937283,-0.0170000000000193
191,08:57:00,34.99647743,136.84325253,4,0.16,310.15,119.468,209.468,0.7,190.0,1872.6075743995336,3232.639288545232,5.413138675060413,3.655906277567482,0.0116666666666666,0.000203621746066,0.0823111111111111,-1.7572323974929307,-100.682,-0.0152570154688745,0.0808847481996958,0.0,90.0,-0.4060139742753772,1.9853032691247603,1.7453292519675756e-05,0.0009999999999846711
192,08:57:01,34.99647778,136.84325208,4,0.14,311.75,119.469,209.469,0.4,191.0,1872.6464663995937,3232.598314777145,5.441063943092322,3.655923730860002,0.0066666666666666,0.0001163552834662,0.0720222222222222,-1.7851402122323203,-102.281,-0.0153195857352788,0.0703740775195426,0.0,91.0,-0.41971896710543566,2.0401084742740014,3.490658503935151e-05,0.0019999999999693423
193,08:57:02,34.99647816,136.84325165,4,0.13,312.23,119.471,209.471,0.3,192.0,1872.6886919999288,3232.5591611599416,5.449441523501895,3.655958637445042,0.005,8.726646259971648e-05,0.0668777777777777,-1.7934828860568532,-102.759,-0.0147699999378325,0.0652264077067736,0.0,92.0,-0.43722169551070533,2.0949688567200893,6.98131700795912e-05,0.0039999999999895735
194,08:57:03,34.99647846,136.84325121,4,0.11,313.34,119.465,209.465,0.1,193.0,1872.7220279995288,3232.519098756136,5.468814678199032,3.6558539176899214,0.0016666666666666,2.908882086657216e-05,0.0565888888888888,-1.8129607605091096,-103.875,-0.0135702682054222,0.0549376934946482,0.0,93.0,-0.44653773704018795,2.146247472518901,-3.490658504112787e-05,-0.0020000000000711202
195,08:57:04,34.99647873,136.84325092,4,0.1,316.25,119.465,209.465,0.2,194.0,1872.752030399643,3232.492692558544,5.519603759432068,3.6558539176899214,0.0033333333333333,5.817764173314432e-05,0.0514444444444444,-1.8637498417421448,-106.78500000000004,-0.0148561864134207,0.0492526607346976,0.0,94.0,-0.4596692071514984,2.183996588754699,-3.490658504112787e-05,-0.0020000000000711202
196,08:57:05,34.99647897,136.84325064,4,0.09,317.82,119.467,209.467,0.2,195.0,1872.778699199481,3232.4671973306167,5.547005428688378,3.6558888242749625,0.0033333333333333,5.817764173314432e-05,0.0463,-1.8911166044134151,-108.35299999999997,-0.0145785070824693,0.0439449329416531,0.0,95.0,-0.4703464404865879,2.219312707173637,0.0,0.0
197,08:57:06,34.99647933,136.84325029,4,0.09,318.67,119.472,209.472,0.3,196.0,1872.8187023996325,3232.435327105319,5.56184072733033,3.655976090737562,0.005,8.726646259971648e-05,0.0463,-1.905864636592768,-109.198,-0.0152249994573464,0.0437251574213724,0.0,96.0,-0.48949712234053366,2.266738635392294,8.726646259926696e-05,0.004999999999974245
198,08:57:07,34.99647966,136.84324987,4,0.1,317.14,119.486,209.486,0.4,197.0,1872.8553719995089,3232.397084854787,5.535137189774816,3.656220436832841,0.0066666666666666,0.0001163552834662,0.0514444444444444,-1.8789167529419752,-107.65399999999998,-0.0156014598155588,0.0490216820990572,0.0,97.0,-0.5026109006219606,2.31807242640806,0.00033161255787828026,0.018999999999963196
199,08:57:08,34.99648003,136.84324935,4,0.11,316.08,119.499,209.499,0.5,198.0,1872.896486399752,3232.349738074558,5.516636699703676,3.6564473296356006,0.0083333333333333,0.0001454441043328,0.0565888888888888,-1.860189370068076,-106.58099999999996,-0.0161488029064812,0.054235767813931,0.0,98.0,-0.5151157760094943,2.379519473505022,0.0005585053606380619,0.03199999999999292
200,08:57:09,34.99648058,136.84324865,4,0.13,313.55,119.511,209.511,0.6,199.0,1872.957602399282,3232.2860009850165,5.472479869628221,3.65665676914584,0.01,0.0001745329251994,0.0668777777777777,-1.815823100482381,-104.03900000000004,-0.0162233650756598,0.0648801940973953,0.0,99.0,-0.5369720702978478,2.465075796367613,0.0007679448708772796,0.043999999999987084
