,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2672,09:07:46,34.82276027,136.9369744,4,0.45,248.23,0.572,-89.428,-3.2,2969.0,58.33577760017363,45.99737340067792,4.332430802225524,-1.560813043473489,-0.0533333333333333,-0.0009308422677303,0.2314999999999999,0.3899414614805734,22.342000000000017,0.2141215991769953,-0.0880010838904051,28.0,71.0,13.271260474100748,-4.410981712865739,-0.11044443506620127,-6.328000000000006
2673,09:07:47,34.8227594,136.93697197,4,0.45,247.45,0.521,-89.479,-3.1,2970.0,58.2391032000703,45.7757061486279,4.318817234059968,-1.561703161392006,-0.0516666666666666,-0.0009017534468637,0.2314999999999999,0.4026649117276124,23.07100000000004,0.2129846205435129,-0.0907182529149223,28.0,72.0,13.479708109214087,-4.5335863362793924,-0.11133455298471828,-6.3790000000000004
2674,09:07:48,34.82275848,136.93696962,4,0.45,246.52,0.47,-89.53,-2.8,2971.0,58.13687279950727,45.561336602923554,4.302585672016422,-1.5625932793105233,-0.0466666666666666,-0.000814486984264,0.2314999999999999,0.4180063558526418,23.95,0.2115678625995624,-0.0939749408887956,28.0,73.0,13.68024341244171,-4.660829996570069,-0.11222467090323551,-6.430000000000007
2675,09:07:49,34.82275758,136.93696717,4,0.46,245.77,0.424,-89.576,-2.7,2972.0,58.03686479991769,45.3378449300502,4.289495702626464,-1.5633961307664406,-0.045,-0.0007853981633974,0.2366444444444444,0.430293473786682,24.654,0.2150727343523902,-0.0987132819057594,28.0,74.0,13.890101766617954,-4.786963255499178,-0.11302752235915281,-6.476000000000002
2676,09:07:50,34.82275664,136.93696479,4,0.46,245.22,0.382,-89.618,-2.5,2973.0,57.93241199996032,45.12073874892143,4.279896391740495,-1.564129169052278,-0.0416666666666666,-0.0007272205216643,0.2366444444444444,0.4391597463868131,25.161999999999995,0.2141890734892761,-0.1006162704746366,28.0,75.0,14.0930868927175,-4.916741989834213,-0.1137605606449903,-6.5179999999999945
2677,09:07:51,34.82275565,136.93696243,4,0.47,244.69,0.341,-89.659,-2.3,2974.0,57.82240319954326,44.9054570012928,4.270646146704925,-1.564844754045596,-0.0383333333333333,-0.0006690428799311,0.2417888888888888,0.4476944064290651,25.65099999999998,0.2179600043889981,-0.1046675846519416,28.0,76.0,14.293593318733125,-5.051817302744005,-0.11447614563830832,-6.559000000000014
2678,09:07:52,34.82275462,136.93696004,4,0.47,244.04,0.302,-89.698,-2.3,2975.0,57.70794959954799,44.687438629926966,4.2593015065669615,-1.5655254324538737,-0.0383333333333333,-0.0006690428799311,0.2417888888888888,0.4583583681587512,26.262000000000025,0.2168314613298917,-0.1069859063973712,28.0,77.0,14.496282563885384,-5.191633992393337,-0.11515682404658589,-6.598000000000002
2679,09:07:53,34.8227536,136.93695759,4,0.47,243.54,0.262,-89.738,-2.2,2976.0,57.59460719964465,44.46394697834527,4.25057486030699,-1.5662235641546711,-0.0366666666666666,-0.0006399540590645,0.2417888888888888,0.4663868827179247,26.722,0.2159655445299525,-0.1087232742608708,28.0,78.0,14.70453894422273,-5.331005072576239,-0.11585495574738336,-6.637999999999987
2680,09:07:54,34.82275261,136.93695518,4,0.48,243.34,0.213,-89.787,-2.3,2977.0,57.48459840001715,44.24410416515758,4.247084201803002,-1.5670787754881488,-0.0383333333333333,-0.0006690428799311,0.2469333333333333,0.4690223298884357,26.872999999999976,0.2202671595711134,-0.1116174248295702,28.0,79.0,14.90957340165399,-5.46662833670017,-0.11671016708086102,-6.687000000000012
2681,09:07:55,34.82275162,136.9369527,4,0.48,242.75,0.159,-89.841,-2.3,2978.0,57.374589599600085,44.01787586674328,4.236786759216235,-1.5680212532842257,-0.0383333333333333,-0.0006690428799311,0.2469333333333333,0.4783772946791258,27.409,0.2192133594117175,-0.113673102212178,28.0,80.0,15.120947096330895,-5.603018733617496,-0.11765264487693794,-6.74100000000001
2682,09:07:56,34.82275053,136.93695019,4,0.48,242.03,0.105,-89.895,-2.4,2979.0,57.25346879984272,43.78891095390005,4.224220388601876,-1.5689637310803024,-0.04,-0.0006981317007977,0.2469333333333333,0.4900011874974084,28.07500000000002,0.2178772558830756,-0.1162134780478232,28.0,81.0,15.333702624600273,-5.750769417670021,-0.11859512267301464,-6.794999999999997
2683,09:07:57,34.82274937,136.93694794,4,0.49,241.38,0.068,-89.932,-2.3,2980.0,57.12456959944176,43.58366356794841,4.2128757484639126,-1.5696095029035404,-0.0383333333333333,-0.0006690428799311,0.2520777777777778,0.500700055812134,28.68800000000004,0.2211344043053495,-0.1210073604451437,28.0,82.0,15.521977931451104,-5.903392817364212,-0.11924089449625264,-6.8320000000000025
2684,09:07:58,34.82274814,136.93694548,4,0.5,240.59,0.035,-89.965,-2.1,2981.0,56.98789199997633,43.35925974681383,4.199087647373157,-1.5701854615566986,-0.035,-0.000610865238198,0.2572222222222222,0.513912198249731,29.44500000000004,0.223996310130687,-0.1264473196741446,28.0,83.0,15.728336457700202,-6.06603967340434,-0.11981685314941082,-6.8650000000000055
2685,09:07:59,34.82274696,136.93694303,4,0.5,239.98,359.997,269.997,-2.2,2982.0,56.85677040018106,43.13576812148818,4.188441138935992,4.71233662050713,-0.0366666666666666,-0.0006399540590645,0.2572222222222222,0.5238954815711382,30.017000000000017,0.222722809372732,-0.1286771999619821,28.0,84.0,15.93445687509964,-6.223061181659265,6.162705228914417,353.097
2686,09:08:00,34.82274575,136.9369406,4,0.5,239.65,359.978,269.978,-1.8,2983.0,56.72231520010997,42.91410092620791,4.182681552404411,4.712005007949252,-0.03,-0.0005235987755982,0.2572222222222222,0.5293234555448408,30.328000000000035,0.2220210752880466,-0.1298842320409902,28.0,85.0,16.13836558797761,-6.383172964804751,6.16237361635654,353.07800000000003
2687,09:08:01,34.82274458,136.93693804,4,0.51,239.21,359.958,269.958,-1.7,2984.0,56.59230479961707,42.68057495742493,4.175002103695636,4.711655942098853,-0.0283333333333333,-0.0004945099547317,0.2623666666666666,0.5366538384032165,30.748,0.2254842779481529,-0.1341383918793492,28.0,86.0,16.354581169487254,-6.5402968160966495,6.162024550506141,353.05800000000005
2688,09:08:02,34.8227433,136.93693555,4,0.51,238.76,359.938,269.938,-1.5,2985.0,56.45007119969193,42.453434498967255,4.167148122061661,4.711306876248453,-0.025,-0.0004363323129985,0.2623666666666666,0.5441587541867916,31.17799999999997,0.2244712400324148,-0.1358268389387303,28.0,87.0,16.562989032199255,-6.70878820334194,6.16167548465574,353.03799999999995
2689,09:08:03,34.82274202,136.93693296,4,0.51,238.3,359.905,269.905,-1.5,2986.0,56.307837599766806,42.21717192009278,4.159119607502488,4.710730917595295,-0.025,-0.0004363323129985,0.2623666666666666,0.5516113100928068,31.604999999999944,0.223452758688236,-0.1374959359850127,28.0,88.0,16.780452946929,-6.8783754932975665,6.161099526002582,353.00499999999994
2690,09:08:04,34.82274068,136.93693063,4,0.51,237.49,359.879,269.879,-1.4,2987.0,56.15893680007958,42.004626861548864,4.144982440561334,4.710277131989777,-0.0233333333333333,-0.000407243492132,0.2623666666666666,0.5652946914284431,32.38899999999999,0.2215504893205899,-0.1405405580591771,28.0,89.0,16.97357014291492,-7.051732346849617,6.160645740397065,352.97900000000004
2691,09:08:05,34.82273946,136.93692807,4,0.52,237.44,359.845,269.845,-1.5,2988.0,56.02337039991654,41.771100891321055,4.144109775935336,4.709683720044099,-0.025,-0.0004363323129985,0.2675111111111111,0.5655739441087633,32.405000000000044,0.2258545918914609,-0.1433593313650802,28.0,90.0,17.189118245621998,-7.214371957779386,6.160052328451387,352.94500000000005
2692,09:08:06,34.82273794,136.93692574,4,0.52,236.66,359.817,269.817,-1.4,2989.0,55.854468000153474,41.55855587593767,4.13049620776978,4.70919502785354,-0.0233333333333333,-0.000407243492132,0.2675111111111111,0.5786988200837602,33.15700000000002,0.223953619623374,-0.1463112122343683,28.0,91.0,17.379832469755236,-7.4075855414718905,6.1595636362608275,352.917
2693,09:08:07,34.82273654,136.93692323,4,0.53,236.39,359.793,269.793,-1.3,2990.0,55.6988999999146,41.32959100614571,4.125783818789396,4.708776148833062,-0.0216666666666666,-0.0003781546712654,0.2726555555555556,0.5829923300436661,33.40300000000001,0.2276180488709566,-0.1501035502694304,28.0,92.0,17.588449577512595,-7.5895339315393056,6.15914475724035,352.89300000000003
2694,09:08:08,34.82273511,136.9369207,4,0.53,235.54,359.771,269.771,-1.3,2991.0,55.53999840018946,41.09880171690045,4.110948520147444,4.708392176397623,-0.0216666666666666,-0.0003781546712654,0.2726555555555556,0.5974436562501788,34.230999999999995,0.2254251614458444,-0.1533771448502795,28.0,93.0,17.798477402972765,-7.775010956957594,6.15876078480491,352.871
2695,09:08:09,34.82273371,136.93691819,4,0.53,235.27,359.752,269.752,-1.1,2992.0,55.38443039995058,40.86983683964299,4.106236131167059,4.708060563839744,-0.0183333333333333,-0.0003199770295322,0.2726555555555556,0.6018244326726848,34.482000000000006,0.2247510895286084,-0.1543632071803773,28.0,94.0,18.00709451814155,-7.956959347921897,6.158429172247033,352.85200000000003
2696,09:08:10,34.82273225,136.9369157,4,0.54,234.91,359.734,269.734,-0.9,2993.0,55.22219519994963,40.64269639475888,4.099952945859879,4.707746404574385,-0.015,-0.0002617993877991,0.2778,0.6077934587145055,34.82400000000001,0.228048819435387,-0.1586397678834857,28.0,95.0,18.213099438373558,-8.145307468862105,6.158115012981673,352.834
2697,09:08:11,34.82273072,136.93691314,4,0.54,234.23,359.72,269.72,-0.7,2994.0,55.05218160009462,40.40917048302386,4.088084706946318,4.707502058479106,-0.0116666666666666,-0.000203621746066,0.2778,0.6194173515327881,35.49000000000003,0.2261894430806298,-0.1612798060479814,28.0,96.0,18.424509105333787,-8.342144783167846,6.157870666886394,352.82000000000005
2698,09:08:12,34.82272921,136.93691059,4,0.55,233.7,359.7,269.7,-0.6,2995.0,54.88439039963396,40.17655677040833,4.078834461910748,4.707152992628707,-0.01,-0.0001745329251994,0.2829444444444445,0.6283185307179586,36.0,0.2289068640195337,-0.1663105716625314,28.0,97.0,18.6352801719587,-8.536666205439545,6.157521601035995,352.8
2699,09:08:13,34.82272752,136.93690811,4,0.55,233.02,359.669,269.669,-0.7,2996.0,54.696597599887006,39.95032858505716,4.066966222997187,4.706611940560588,-0.0116666666666666,-0.000203621746066,0.2829444444444445,0.6396457175634014,36.64899999999997,0.2270083885747828,-0.1688927178970595,28.0,98.0,18.83730903059995,-8.750277225193205,6.156980548967876,352.769
2700,09:08:14,34.82272588,136.93690557,4,0.56,232.52,359.646,269.646,-0.6,2997.0,54.51436079981021,39.71862710859879,4.058239576737215,4.70621051483263,-0.01,-0.0001745329251994,0.2880888888888889,0.6479709380954155,37.12600000000004,0.2296961864591363,-0.1738817696809077,28.0,99.0,19.04543901940932,-8.9590300293742,6.1565791232399185,352.74600000000004
