,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
573,08:37:55,34.97972272,136.8108102,4,12.9,34.27,123.672,33.672,0.5,584.0,-5719.895332799837,-2529.720508540622,0.5981243346584568,0.5876872657315306,0.0083333333333333,0.0001454441043328,6.636333333333333,-0.0104370689269261,-0.5980000000000061,6.635971880730076,0.0692626109155804,49.0,72.0,480.19323071526594,6.7930779397267145,0.0006632251157577818,0.03799999999999636
574,08:37:56,34.9797721,136.81085119,4,12.9,34.27,123.676,33.676,0.4,585.0,-5714.408227199825,-2525.9889148393204,0.5981243346584568,0.5877570789016104,0.0066666666666666,0.0001163552834662,6.636333333333333,-0.0103672557568463,-0.5940000000000037,6.635976700001047,0.0687993325136137,49.0,73.0,486.82863126249185,6.860746212584814,0.000733038285837595,0.041999999999998656
575,08:37:57,34.97982149,136.81089208,4,12.9,34.27,123.67,33.67,0.1,586.0,-5708.920010399722,-2522.2664250389794,0.5981243346584568,0.5876523591464908,0.0016666666666666,2.908882086657216e-05,6.636333333333333,-0.0104719755119659,-0.6000000000000009,6.635969458965993,0.0694942499901126,49.0,74.0,493.4599144660945,6.920219166057194,0.0006283185307179862,0.03600000000000158
576,08:37:58,34.97987077,136.81093314,4,12.89,34.33,123.673,33.673,0.1,587.0,-5703.444016799841,-2518.528466113751,0.5991715322096534,0.5877047190240506,0.0016666666666666,2.908882086657216e-05,6.6311888888888895,-0.0114668131856027,-0.6569999999999986,6.6307529334312685,0.0760369378400999,49.0,75.0,500.08958884969377,6.999341856083674,0.0006806784082777906,0.03900000000000012
577,08:37:59,34.97992004,136.81097427,4,12.89,34.41,123.671,33.671,-0.1,588.0,-5697.969134399264,-2514.7841383325954,0.6005677956112487,0.5876698124390107,-0.0016666666666666,-2.908882086657216e-05,6.6311888888888895,-0.012897983172238,-0.7389999999999947,6.630637320974603,0.0855265913164449,49.0,76.0,506.72186567519236,7.084382686517358,0.000645771823237884,0.03699999999999897
578,08:38:00,34.97996921,136.81101559,4,12.89,34.51,123.671,33.671,-0.2,589.0,-5692.505363999604,-2511.022520926552,0.6023131248632431,0.5876698124390107,-0.0033333333333333,-5.817764173314432e-05,6.6311888888888895,-0.0146433124242323,-0.8389999999999949,6.630477949953142,0.0970991004523111,49.0,77.0,513.3544672060707,7.189973511101272,0.000645771823237884,0.03699999999999897
579,08:38:01,34.98001825,136.81105702,4,12.89,34.63,123.663,33.663,-0.4,590.0,-5687.05603919956,-2507.250895799533,0.6044075199656364,0.5875301860988511,-0.0066666666666666,-0.0001163552834662,6.6311888888888895,-0.0168773338667852,-0.9670000000000047,6.630244482801572,0.1119114757421007,49.0,78.0,519.9805845698013,7.311897902465262,0.0005061454830782575,0.02899999999999438
580,08:38:02,34.98006715,136.81109866,4,12.89,34.75,123.658,33.658,-0.4,591.0,-5681.622271199224,-2503.46016131068,0.6065019150680295,0.5874429196362515,-0.0066666666666666,-0.0001163552834662,6.6311888888888895,-0.019058995431778,-1.091999999999997,6.629984551223962,0.1263761474925964,49.0,79.0,526.6043338581665,7.458349298251761,0.00041887902047865744,0.024000000000001052
581,08:38:03,34.98011601,136.81114018,4,12.88,34.87,123.647,33.647,-0.5,592.0,-5676.192947999259,-2499.680351843398,0.6085963101704227,0.5872509334185321,-0.0083333333333333,-0.0001454441043328,6.626044444444445,-0.0213453767518906,-1.222999999999999,6.624535005647209,0.1414246750317208,49.0,80.0,533.2183312247608,7.598166512218228,0.00022689280275922652,0.01299999999999792
582,08:38:04,34.98016491,136.81118188,4,12.88,34.93,123.623,33.623,-0.9,593.0,-5670.759179999711,-2495.8841608080515,0.6096435077216193,0.5868320543980534,-0.015,-0.0002617993877991,6.626044444444445,-0.0228114533235659,-1.3070000000000026,6.6243205469968105,0.1511365951348926,49.0,81.0,539.8451028156385,7.749160989245809,-0.00019198621771943092,-0.011000000000003132
583,08:38:05,34.98021381,136.81122352,4,12.88,34.95,123.604,33.604,-1.0,594.0,-5665.325411999377,-2492.0934331085427,0.6099925735720182,0.5865004418401745,-0.0166666666666666,-0.0002908882086657,6.626044444444445,-0.0234921317318437,-1.3460000000000027,6.624216136987454,0.1556455917400183,49.0,82.0,546.4688483434816,7.895606732275127,-0.0005235987755983773,-0.030000000000004495
584,08:38:06,34.98026277,136.811265,4,12.88,34.92,123.595,33.595,-0.9,595.0,-5659.88497679928,-2488.317269608221,0.6094689747964199,0.586343362207495,-0.015,-0.0002617993877991,6.626044444444445,-0.0231256125889249,-1.3250000000000066,6.624272739138782,0.1532176793189154,49.0,83.0,553.0900780312982,8.026233562585418,-0.0006806784082779016,-0.03900000000000648
585,08:38:07,34.98031184,136.81130632,4,12.88,34.85,123.582,33.582,-0.8,596.0,-5654.432318399749,-2484.5556695377704,0.6082472443200239,0.5861164694047357,-0.0133333333333333,-0.0002327105669325,6.626044444444445,-0.0221307749152881,-1.2680000000000025,6.6244218878055845,0.1466275285046945,49.0,84.0,559.7134181899945,8.137964731842175,-0.0009075712110371281,-0.0520000000000044
586,08:38:08,34.98036095,136.81134757,4,12.88,34.76,123.577,33.577,-0.7,597.0,-5648.975215199854,-2480.80044235677,0.606676447993229,0.586029202942136,-0.0116666666666666,-0.000203621746066,6.626044444444445,-0.0206472450510929,-1.1830000000000014,6.62463212432916,0.1367998430525785,49.0,85.0,566.3369292046062,8.241927968395203,-0.0009948376736368392,-0.05700000000000409
587,08:38:09,34.98041012,136.81138869,4,12.88,34.68,123.575,33.575,-0.5,598.0,-5643.511444799404,-2477.057048822528,0.6052801845916335,0.5859942963570962,-0.0083333333333333,-0.0001454441043328,6.626044444444445,-0.0192858882345372,-1.1049999999999949,6.624812218981304,0.1277812309735643,49.0,86.0,572.9594367938397,8.332345729823885,-0.0010297442586766348,-0.05899999999999887
588,08:38:10,34.98045933,136.81142976,4,12.88,34.6,123.585,33.585,-0.2,599.0,-5638.043229599377,-2473.318207816388,0.6038839211900381,0.5861688292822956,-0.0033333333333333,-5.817764173314432e-05,6.626044444444445,-0.0177150919077424,-1.0150000000000006,6.625004764154209,0.1173748469099309,49.0,87.0,579.5831235104829,8.416511178564349,-0.0008552113334772127,-0.048999999999999495
589,08:38:11,34.98050861,136.81147075,4,12.88,34.53,123.598,33.598,0.1,600.0,-5632.567235999497,-2469.58664941304,0.602662190713642,0.5863957220850549,0.0016666666666666,2.908882086657216e-05,6.626044444444445,-0.0162664686285871,-0.9320000000000004,6.625167844714174,0.1077775909845869,49.0,88.0,586.2092527364296,8.490304840766271,-0.0006283185307179862,-0.03600000000000158
590,08:38:12,34.98055784,136.81151173,4,12.88,34.48,123.599,33.599,-0.0,601.0,-5627.096798399285,-2465.8560041866103,0.6017895260876448,0.5864131753775748,-0.0,-0.0,6.626044444444445,-0.01537635071007,-0.8809999999999999,6.625261154873563,0.101880368454932,49.0,89.0,592.8302502819315,8.56641558738852,-0.0006108652381980884,-0.03500000000000419
591,08:38:13,34.98060708,136.81155276,4,12.88,34.48,123.593,33.593,-0.2,602.0,-5621.625249599771,-2462.120810170672,0.6017895260876448,0.5863084556224551,-0.0033333333333333,-5.817764173314432e-05,6.626044444444445,-0.0154810704651896,-0.886999999999997,6.625250449659288,0.1025741636207841,49.0,90.0,599.4546925134051,8.645698145549716,-0.0007155849933176972,-0.041000000000001265
592,08:38:14,34.98065625,136.81159387,4,12.87,34.48,123.59,33.59,-0.2,603.0,-5616.1614791993225,-2458.378338048878,0.6017895260876448,0.5862560957448953,-0.0033333333333333,-5.817764173314432e-05,6.6209,-0.0155334303427494,-0.8899999999999956,6.620101245994929,0.1028411531264794,49.0,91.0,606.0766897454432,8.735348745696456,-0.0007679448708775016,-0.04399999999999981
593,08:38:15,34.98070548,136.81163485,4,12.87,34.5,123.584,33.584,-0.3,604.0,-5610.691041599901,-2454.647699554064,0.6021385919380436,0.5861513759897757,-0.005,-8.726646259971648e-05,6.6209,-0.0159872159482679,-0.9159999999999914,6.620053896551421,0.1058452490872894,49.0,92.0,612.6976835617415,8.811453888062545,-0.0008726646259971105,-0.04999999999999689
594,08:38:16,34.98075456,136.81167599,4,12.87,34.51,123.575,33.575,-0.4,605.0,-5605.237271999489,-2450.9025027433413,0.6023131248632431,0.5859942963570962,-0.0066666666666666,-0.0001163552834662,6.6209,-0.0163188285061468,-0.9349999999999928,6.620018432944914,0.10804053623325,49.0,93.0,619.3128633669066,8.908912344635553,-0.0010297442586766348,-0.05899999999999887
595,08:38:17,34.98080365,136.81171712,4,12.87,34.55,123.554,33.554,-0.8,606.0,-5599.782391199778,-2447.158218203677,0.6030112565640408,0.5856277772141774,-0.0133333333333333,-0.0002327105669325,6.6209,-0.0173834793498633,-0.9959999999999928,6.619899655684998,0.1150884818808752,49.0,94.0,625.9284630545925,9.00499577356004,-0.0013962634015954878,-0.08000000000000139
596,08:38:18,34.98085261,136.81175845,4,12.86,34.6,123.534,33.534,-1.0,607.0,-5594.34195599968,-2443.3957343555576,0.6038839211900381,0.5852787113637784,-0.0166666666666666,-0.0002908882086657,6.6157555555555545,-0.0186052098262596,-1.0660000000000074,6.614610554014203,0.1230804191904426,49.0,95.0,632.5421157784388,9.124233025240187,-0.001745329251994443,-0.1000000000000065
597,08:38:19,34.9809016,136.81179965,4,12.86,34.65,123.527,33.527,-1.0,608.0,-5588.898187199307,-2439.6450845776294,0.6047565858160352,0.5851565383161389,-0.0166666666666666,-0.0002908882086657,6.6157555555555545,-0.0196000474998963,-1.1229999999999989,6.614484835750136,0.1296608209740974,49.0,96.0,639.1519893110994,9.231770882830915,-0.0018675022996339496,-0.10700000000000098
598,08:38:20,34.98095059,136.81184094,4,12.86,34.7,123.525,33.525,-0.8,609.0,-5583.454418399723,-2435.8862454779364,0.6056292504420324,0.585121631731099,-0.0133333333333333,-0.0002327105669325,6.6157555555555545,-0.0205076187109334,-1.1750000000000032,6.614364435210527,0.135663882762887,49.0,97.0,645.7663987914627,9.346127110418024,-0.0019024088846738563,-0.10900000000000212
599,08:38:21,34.98099967,136.81188204,4,12.86,34.68,123.527,33.527,-0.7,610.0,-5578.000648799312,-2432.144700590769,0.6052801845916335,0.5851565383161389,-0.0116666666666666,-0.000203621746066,6.6157555555555545,-0.0201236462754945,-1.152999999999997,6.614416038806867,0.1331241392034358,49.0,98.0,652.3795558483296,9.440545002080682,-0.0018675022996339496,-0.10700000000000098
600,08:38:22,34.98104871,136.81192329,4,12.86,34.65,123.531,33.531,-0.6,611.0,-5572.551323999269,-2428.3895059373867,0.6047565858160352,0.5852263514862186,-0.01,-0.0001745329251994,6.6157555555555545,-0.0195302343298165,-1.1190000000000029,6.614493871663978,0.1291990425036691,49.0,99.0,658.9965726073852,9.548789500956786,-0.0017976891295542474,-0.10300000000000505
