,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2773,11:10:28,34.99536474,136.69934288,4,1.58,330.65,52.601,-37.399,0.3,2772.0,-416.4733151998144,146.50744264916122,5.77093117171925,-0.6527356869533594,0.005,8.726646259971648e-05,0.8128222222222223,-0.1404815514930228,-8.048999999999959,0.8048148538287898,0.1138113175163858,9.0,72.0,61.76300976760275,7.32628094523,0.009197885158010122,0.5270000000000002
2774,11:10:29,34.99537107,136.69933847,4,1.58,330.71,52.614,-37.386,0.4,2773.0,-415.7699256000427,146.10600684336958,5.771978369270447,-0.6525087941506001,0.0066666666666666,0.0001163552834662,0.8128222222222223,-0.1413018562414609,-8.096000000000002,0.8047212230951811,0.1144714725967456,9.0,73.0,62.56458696958896,7.441959916934177,0.009424777960769348,0.5399999999999983
2775,11:10:30,34.99537743,136.69933417,4,1.57,330.7,52.613,-37.387,0.2,2774.0,-415.0632023999953,145.71458403662314,5.771803836345248,-0.65252624744312,0.0033333333333333,5.817764173314432e-05,0.8076777777777778,-0.1411447766087812,-8.086999999999987,0.7996459082642252,0.1136213629223469,9.0,74.0,63.36263931108016,7.567586169632076,0.00940732466824945,0.5390000000000008
2776,11:10:31,34.9953837,136.69932986,4,1.57,330.71,52.619,-37.381,0.2,2775.0,-414.3664799999857,145.32225106971924,5.771978369270447,-0.6524215276880003,0.0033333333333333,5.817764173314432e-05,0.8076777777777778,-0.1412145897788608,-8.090999999999978,0.7996379740480087,0.1136771884612103,9.0,75.0,64.15336239276164,7.686347559363412,0.00951204442336917,0.5450000000000043
2777,11:10:32,34.99539003,136.69932559,4,1.57,330.78,52.63,-37.37,0.3,2776.0,-413.6630903994245,144.93355916821005,5.773200099746843,-0.6522295414702809,0.005,8.726646259971648e-05,0.8076777777777778,-0.1422443340375376,-8.149999999999988,0.7995204916792193,0.1145005506583647,9.0,76.0,64.94710664111106,7.812078990154024,0.009704030641088601,0.5560000000000074
2778,11:10:33,34.99539632,136.69932128,4,1.56,330.82,52.636,-37.364,0.2,2777.0,-412.96414560002063,144.54122624203674,5.773898231447641,-0.6521248217151613,0.0033333333333333,5.817764173314432e-05,0.8025333333333333,-0.1428377459832155,-8.183999999999976,0.7943603513834858,0.1142426507965215,9.0,77.0,65.73958273806716,7.932206394715536,0.00980875039620821,0.5620000000000045
2779,11:10:34,34.99540261,136.699317,4,1.56,330.92,52.641,-37.359,0.2,2778.0,-412.2652007998272,144.15162416469698,5.775643560699636,-0.6520375552525616,0.0033333333333333,5.817764173314432e-05,0.8025333333333333,-0.1444958087726104,-8.278999999999995,0.7941698380655777,0.1155595924967078,9.0,78.0,66.53038033794795,8.054487907658714,0.009896016858807921,0.5670000000000042
2780,11:10:35,34.99540898,136.69931284,4,1.56,331.05,52.645,-37.355,0.1,2779.0,-411.5573663996877,143.77294531191777,5.777912488727228,-0.6519677420824818,0.0016666666666666,2.908882086657216e-05,0.8025333333333333,-0.1466949236301233,-8.404999999999998,0.7939137891095747,0.1173057823501847,9.0,79.0,67.32147621510747,8.190849649743008,0.009965830028887734,0.5710000000000065
2781,11:10:36,34.99541526,136.69930859,4,1.56,331.16,52.652,-37.348,0.1,2780.0,-410.8595327995863,143.3860741168265,5.779832350904422,-0.6518455690348421,0.0016666666666666,2.908882086657216e-05,0.8025333333333333,-0.1484926127596774,-8.507999999999996,0.7937016270536172,0.118732802222266,9.0,80.0,68.10971877628566,8.31460230534686,0.010088003076527352,0.5780000000000073
2782,11:10:37,34.99542156,136.69930438,4,1.55,331.24,52.663,-37.337,0.2,2781.0,-410.1594768000904,143.00284402480483,5.781228614306017,-0.6516535828171229,0.0033333333333333,5.817764173314432e-05,0.7973888888888888,-0.1496968899435537,-8.577000000000007,0.7884711536685246,0.1189213183415087,9.0,81.0,68.89747639848818,8.44259306486899,0.010279989294246561,0.5889999999999977
2783,11:10:38,34.99542781,136.69930017,4,1.55,331.18,52.669,-37.331,0.2,2782.0,-409.46497679947527,142.61961400290073,5.780181416754821,-0.6515488630620032,0.0033333333333333,5.817764173314432e-05,0.7973888888888888,-0.1485449726372374,-8.511000000000001,0.7886076180464735,0.1180129860757876,9.0,82.0,69.6808513765082,8.567168922703143,0.01038470904936628,0.5950000000000012
2784,11:10:39,34.99543407,136.69929599,4,1.55,331.27,52.687,-37.313,0.4,2783.0,-408.76936559955766,142.23911482164618,5.781752213081616,-0.6512347037966443,0.0066666666666666,0.0001163552834662,0.7973888888888888,-0.1498016096986736,-8.583000000000016,0.7884586959339352,0.11900388619543,9.0,83.0,70.46342438170377,8.69458187308637,0.010698868314725218,0.6129999999999988
2785,11:10:40,34.99544034,136.69929183,4,1.54,331.33,52.701,-37.299,0.5,2784.0,-408.0726431995481,141.8604362022002,5.782799410632812,-0.6509903577013649,0.0083333333333333,0.0001454441043328,0.7922444444444444,-0.1506044611545902,-8.628999999999973,0.7832766871381849,0.1188650122572509,9.0,84.0,71.24575491140811,8.824113883775304,0.010943214410004565,0.6270000000000068
2786,11:10:41,34.99544664,136.6992877,4,1.54,331.26,52.709,-37.291,0.5,2785.0,-407.3725872000523,141.48448840525478,5.781577680156416,-0.6508507313612054,0.0083333333333333,0.0001454441043328,0.7922444444444444,-0.1492431043380351,-8.550999999999998,0.7834377789626421,0.1177985833835395,9.0,85.0,72.0290365203753,8.957848955884238,0.01108284075016408,0.635000000000005
2787,11:10:42,34.99545282,136.69928342,4,1.54,331.18,52.705,-37.295,0.3,2786.0,-406.6858656000806,141.09488665651145,5.780181416754821,-0.6509205445312852,0.005,8.726646259971648e-05,0.7922444444444444,-0.1479166541065193,-8.474999999999993,0.7835933436574044,0.1167592888334596,9.0,86.0,72.81019219378203,9.07261782098277,0.011013027580084267,0.6310000000000028
2788,11:10:43,34.99545907,136.69927924,4,1.54,331.07,52.709,-37.291,0.2,2787.0,-405.99136559946544,140.71438759995152,5.778261554577627,-0.6508507313612054,0.0033333333333333,5.817764173314432e-05,0.7922444444444444,-0.145926978759246,-8.36100000000001,0.7838241055353988,0.1151999623902644,9.0,87.0,73.59188860249155,9.199347878617512,0.01108284075016408,0.635000000000005
2789,11:10:44,34.99546529,136.6992751,4,1.54,331.12,52.707,-37.293,0.1,2788.0,-405.3001991999156,140.3375296825468,5.779134219203624,-0.6508856379462453,0.0016666666666666,2.908882086657216e-05,0.7922444444444444,-0.1468345499702825,-8.412999999999977,0.7837192305681198,0.1159112910410401,9.0,88.0,74.36871744771483,9.326901110667428,0.011047934165124174,0.6330000000000039
2790,11:10:45,34.99547148,136.69927093,4,1.53,331.29,52.706,-37.294,0.1,2789.0,-404.6123663998521,139.9579410070343,5.782101278932014,-0.6509030912387652,0.0016666666666666,2.908882086657216e-05,0.7871,-0.1498190629911933,-8.584000000000003,0.7782829850131875,0.1174819357984985,9.0,89.0,75.14459517409664,9.45025133209068,0.011030480872604276,0.6320000000000064
2791,11:10:46,34.99547774,136.69926693,4,1.53,331.41,52.713,-37.287,0.1,2790.0,-403.9167551999344,139.59382691886807,5.784195674034408,-0.6507809181911256,0.0016666666666666,2.908882086657216e-05,0.7871,-0.1517912850459477,-8.69700000000005,0.7780497710710342,0.1190166531890022,9.0,90.0,75.91709719305017,9.59058892992077,0.011152653920243893,0.6390000000000073
2792,11:10:47,34.995484,136.69926288,4,1.53,331.59,52.715,-37.285,0.1,2791.0,-403.2211440000168,139.2251615018034,5.787337266687997,-0.6507460116060857,0.0016666666666666,2.908882086657216e-05,0.7871,-0.1548979711144961,-8.874999999999968,0.7776762696174031,0.1214332313411783,9.0,91.0,76.69239665541593,9.72733641562207,0.0111875605052838,0.6410000000000085
2793,11:10:48,34.99549014,136.69925874,4,1.53,331.72,52.72,-37.28,0.1,2792.0,-402.5388671996234,138.84830376807338,5.78960619471559,-0.6506587451434861,0.0016666666666666,2.908882086657216e-05,0.7871,-0.1570796326794903,-9.000000000000037,0.7774094928824329,0.1231295674331662,9.0,92.0,77.46221322526145,9.84942586077809,0.0112748269678834,0.6460000000000018
2794,11:10:49,34.9954964,136.69925468,4,1.53,331.75,52.726,-37.274,0.2,2793.0,-401.8432559997058,138.47872813433872,5.790129793491189,-0.6505540253883664,0.0033333333333333,5.817764173314432e-05,0.7871,-0.1574985116999687,-9.024000000000024,0.7773578482893513,0.1234551971483984,9.0,93.0,78.23807214612474,9.98545536279164,0.01137954672300312,0.6520000000000052
2795,11:10:50,34.99550258,136.69925062,4,1.52,331.65,52.733,-37.267,0.3,2794.0,-401.1565343997341,138.1091525954071,5.7883844642391935,-0.6504318523407269,0.005,8.726646259971648e-05,0.7819555555555555,-0.1556310094003341,-8.916999999999986,0.772504777206267,0.1212058581822403,9.0,94.0,79.00691884561185,10.116021007323603,0.011501719770642627,0.6589999999999997
2796,11:10:51,34.99550875,136.69924656,4,1.52,331.69,52.739,-37.261,0.2,2795.0,-400.4709239998545,137.7395770967173,5.789082595939991,-0.6503271325856071,0.0033333333333333,5.817764173314432e-05,0.7819555555555555,-0.1562244213460119,-8.950999999999974,0.7724327161923186,0.1216642503776458,9.0,95.0,79.77488899989834,10.245903692004923,0.011606439525762346,0.6650000000000031
2797,11:10:52,34.99551488,136.6992425,4,1.52,331.67,52.755,-37.245,0.4,2796.0,-399.78975839955297,137.37000165627938,5.788733530089593,-0.650047879905288,0.0066666666666666,0.0001163552834662,0.7819555555555555,-0.1555961028152947,-8.915000000000017,0.7725090076182252,0.121178892604704,9.0,96.0,80.53935303713916,10.373054456746992,0.011885692206081488,0.6810000000000059
2798,11:10:53,34.995521,136.69923842,4,1.51,331.54,52.769,-37.231,0.4,2797.0,-399.109704000133,136.9986057106064,5.786464602062001,-0.6498035338100089,0.0066666666666666,0.0001163552834662,0.7768111111111111,-0.1530828286924232,-8.771000000000036,0.7677268395734668,0.1184525311853467,9.0,97.0,81.30405951447588,10.498086205323496,0.012130038301360613,0.6950000000000013
2799,11:10:54,34.99552723,136.69923437,4,1.51,331.54,52.771,-37.229,0.2,2798.0,-398.4174263997016,136.6299405132113,5.786464602062001,-0.649768627224969,0.0033333333333333,5.817764173314432e-05,0.7768111111111111,-0.153047922107383,-8.769000000000016,0.767730973879093,0.1184257323909735,9.0,98.0,82.07672928104772,10.632784890006114,0.01216494488640052,0.6970000000000024
2800,11:10:55,34.99553339,136.69923033,4,1.51,331.49,52.78,-37.22,0.2,2799.0,-397.7329271999138,136.26218567638963,5.785591937436003,-0.6496115475922895,0.0033333333333333,5.817764173314432e-05,0.7768111111111111,-0.1520181778487061,-8.710000000000004,0.7678525150348969,0.1176351031803959,9.0,99.0,82.84270385740993,10.763420730733756,0.012322024519080044,0.7060000000000044
