,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
173,17:50:04,35.05882458,136.88356188,4,0.1,296.81,287.669,17.669,-0.6,172.0,4472.877801600202,3929.840466865701,5.18031175284437,0.3083822255348781,-0.01,-0.0001745329251994,0.0514444444444444,1.4112557798700949,80.85899999999998,0.008172701356561,-0.0507911194672257,71.0,72.0,0.04724395717266666,-1.4801598958297828,-0.004136430327226492,-0.23699999999999607
174,17:50:05,35.05882494,136.88356097,4,0.13,295.42,287.646,17.646,-0.8,173.0,4472.917804800354,3929.757665400614,5.156051676241649,0.3079807998069194,-0.0133333333333333,-0.0002327105669325,0.0668777777777777,1.4351144307448565,82.22599999999994,0.0090462875740217,-0.0662631258063029,71.0,73.0,0.05985166146588311,-1.5712498757147746,-0.0045378560551851965,-0.25999999999999657
175,17:50:06,35.05882528,136.88355998,4,0.16,295.18,287.627,17.627,-0.9,174.0,4472.955585600323,3929.667585930009,5.151862886036862,0.3076491872490404,-0.015,-0.0002617993877991,0.0823111111111111,1.4389716083917652,82.44700000000002,0.0108192397116073,-0.0815969549947083,71.0,74.0,0.06810694531653483,-1.6685820397678865,-0.004869468613064198,-0.2790000000000011
176,17:50:07,35.05882564,136.88355896,4,0.17,295.04,287.609,17.609,-0.9,175.0,4472.995588800473,3929.5747765463934,5.14941942508407,0.3073350279836815,-0.015,-0.0002617993877991,0.0874555555555555,1.4411009100791976,82.56899999999997,0.0113108127060167,-0.0867210453895724,71.0,75.0,0.07763765233831366,-1.7691951767484062,-0.0051836278784230805,-0.29699999999999555
177,17:50:08,35.05882601,136.883558,4,0.18,295.43,287.6,17.6,-0.6,176.0,4473.036703199927,3929.4874257904407,5.156226209166848,0.307177948351002,-0.01,-0.0001745329251994,0.0926,1.4341370463637413,82.17000000000004,0.0126152969359124,-0.0917366572489904,71.0,76.0,0.08990402391017971,-1.864955735102966,-0.005340707511102605,-0.3059999999999975
178,17:50:09,35.05882636,136.88355712,4,0.18,295.28,287.604,17.604,-0.1,177.0,4473.075595199986,3929.4073540021154,5.153608215288855,0.3072477615210817,-0.0016666666666666,-2.908882086657216e-05,0.0926,1.436824853411813,82.32400000000007,0.0123686812305155,-0.0917702333255064,71.0,77.0,0.10229360841140489,-1.9531066122973364,-0.0052708943410229026,-0.30200000000000154
179,17:50:10,35.05882669,136.88355638,4,0.16,296.76,287.608,17.608,0.2,178.0,4473.112264799863,3929.3400200499314,5.1794390882183725,0.3073175746911615,0.0033333333333333,5.817764173314432e-05,0.0823111111111111,1.4110637936523756,80.848,0.013091923841286,-0.0812632791762653,71.0,78.0,0.11648476842527122,-2.0284533550888018,-0.005201081170943089,-0.29799999999999927
180,17:50:11,35.05882702,136.88355571,4,0.15,298.95,287.605,17.605,0.2,179.0,4473.148934400528,3929.279054775959,5.217661798837048,0.3072652148136017,0.0033333333333333,5.817764173314432e-05,0.0771666666666666,1.3727887231561404,78.65500000000003,0.0151799378071744,-0.0756588655255599,71.0,79.0,0.13263401921724394,-2.0977399045936744,-0.005253441048502894,-0.3009999999999978
181,17:50:12,35.05882734,136.88355515,4,0.14,301.52,287.597,17.597,0.1,180.0,4473.184492800311,3929.2280976629672,5.262516760613302,0.3071255884734422,0.0016666666666666,2.908882086657216e-05,0.0720222222222222,1.327794135039727,76.07700000000006,0.0173298210049325,-0.0699062071476071,71.0,80.0,0.150802965053064,-2.157161420619809,-0.005393067388662409,-0.30899999999999606
182,17:50:13,35.05882761,136.8835547,4,0.13,304.24,287.579,17.579,-0.1,181.0,4473.214495200426,3929.187149670935,5.309989716267548,0.3068114292080832,-0.0016666666666666,-2.908882086657216e-05,0.0668777777777777,1.2800070201201212,73.339,0.0191744262959041,-0.064070106420364,71.0,81.0,0.16676239851756658,-2.2053504084452786,-0.005707226654021402,-0.32699999999999685
183,17:50:14,35.05882793,136.88355418,4,0.12,306.47,287.558,17.558,-0.3,182.0,4473.25005360021,3929.139831802249,5.348910558587022,0.3064449100651644,-0.005,-8.726646259971648e-05,0.0617333333333333,1.240719658657729,71.088,0.020008733826623,-0.0584008134797777,71.0,82.0,0.18605025282178078,-2.2613089571085356,-0.0060737457969402,-0.34799999999999615
184,17:50:15,35.05882827,136.88355368,4,0.12,307.37,287.535,17.535,-0.5,183.0,4473.2878344001765,3929.094333077764,5.364618521854971,0.3060434843372057,-0.0083333333333333,-0.0001454441043328,0.0617333333333333,1.2246102696618213,70.165,0.0209468983563061,-0.0580709212402819,71.0,83.0,0.20801216644606046,-2.3162197677547236,-0.006475171524898904,-0.37099999999999667
185,17:50:16,35.05882863,136.8835531,4,0.12,306.19,287.512,17.512,-0.7,184.0,4473.327837600329,3929.041555380162,5.344023636681437,0.305642058609247,-0.0116666666666666,-0.000203621746066,0.0617333333333333,1.244803729107396,71.32200000000003,0.0197700545841839,-0.0584820432798207,71.0,84.0,0.2298508662069343,-2.3787402650284593,-0.006876597252857608,-0.39399999999999713
186,17:50:17,35.05882906,136.88355227,4,0.14,304.69,287.484,17.484,-0.9,185.0,4473.375619200335,3928.96603072442,5.317843697901522,0.3051533664186886,-0.015,-0.0002617993877991,0.0720222222222222,1.2704949756967532,72.79400000000005,0.0213047556285788,-0.0687990398293006,71.0,85.0,0.25209750250859864,-2.465297425895523,-0.007365289443415968,-0.4219999999999941
187,17:50:18,35.05882956,136.8835512,4,0.17,302.56,287.462,17.462,-0.9,186.0,4473.4311792001945,3928.868668923848,5.280668184834044,0.3047693939832498,-0.015,-0.0002617993877991,0.0874555555555555,1.3072865163287928,74.902,0.0227796191436852,-0.0844367405173809,71.0,86.0,0.27503180315603293,-2.575025506389196,-0.007749261878854774,-0.4439999999999972
188,17:50:19,35.05883016,136.88354985,4,0.21,300.82,287.435,17.435,-1.1,187.0,4473.497851200184,3928.745830009308,5.250299455849342,0.3042981550852113,-0.0183333333333333,-0.0003199770295322,0.1080333333333333,1.3371840064154557,76.61500000000001,0.0250089845707683,-0.1050987716476752,71.0,87.0,0.30070676488036674,-2.7124130998918496,-0.008220500776893291,-0.471
189,17:50:20,35.05883079,136.88354834,4,0.25,299.6,287.412,17.412,-1.2,188.0,4473.5678568004505,3928.608433399241,5.229006438975012,0.3038967293572526,-0.02,-0.0003490658503988,0.1286111111111111,1.3580755975618273,77.81199999999998,0.0271523883645061,-0.1257122337218522,71.0,88.0,0.32507799993797015,-2.8646781826529426,-0.008621926504851996,-0.49400000000000044
190,17:50:21,35.05883147,136.88354672,4,0.28,298.79,287.394,17.394,-1.1,189.0,4473.643418400386,3928.461027667558,5.214869272033858,0.3035825700918936,-0.0183333333333333,-0.0003199770295322,0.1440444444444444,1.371898605237622,78.60399999999994,0.0284615839136035,-0.1412046040907928,71.0,89.0,0.35165874716586387,-3.028175794239829,-0.008936085770210989,-0.5120000000000012
191,17:50:22,35.05883216,136.88354511,4,0.3,298.43,287.369,17.369,-1.3,190.0,4473.720091200413,3928.314531504608,5.208586086726678,0.3031462377788951,-0.0216666666666666,-0.0003781546712654,0.1543333333333333,1.3777454582318038,78.93900000000001,0.0296094638220911,-0.1514663574195473,71.0,90.0,0.3795765230188939,-3.191149540022615,-0.009372418083209488,-0.5369999999999965
192,17:50:23,35.05883288,136.88354355,4,0.3,298.4,287.351,17.351,-1.2,191.0,4473.800097599927,3928.172583680232,5.208062487951079,0.3028320785135361,-0.02,-0.0003490658503988,0.1543333333333333,1.3779548977420435,78.95100000000002,0.0295777401331991,-0.1514725554890744,71.0,91.0,0.412064841372876,-3.350820194742903,-0.009686577348568481,-0.5549999999999973
193,17:50:24,35.05883354,136.88354213,4,0.3,298.83,287.335,17.335,-1.2,192.0,4473.873436800467,3928.04337465218,5.215567403734655,0.302552825833217,-0.02,-0.0003490658503988,0.1543333333333333,1.370170729278149,78.50500000000004,0.0307559200137514,-0.1512377306160255,71.0,92.0,0.4421255278833697,-3.4963192201438136,-0.009965830028887568,-0.570999999999997
194,17:50:25,35.05883417,136.88354083,4,0.28,300.06,287.314,17.314,-1.2,193.0,4473.943442399943,3927.925084077119,5.237034953534185,0.3021863066902982,-0.02,-0.0003490658503988,0.1440444444444444,1.348336660335699,77.25399999999998,0.0317804311037633,-0.1404948617358214,71.0,93.0,0.47237103238616185,-3.6304037217221428,-0.010332349171806365,-0.5919999999999963
195,17:50:26,35.05883479,136.88353965,4,0.27,301.25,287.297,17.297,-1.2,194.0,4474.012336800117,3927.8177114758855,5.2578043716329175,0.3018896007174592,-0.02,-0.0003490658503988,0.1389,1.327270536264128,76.04700000000001,0.0334923841906617,-0.134801595692429,71.0,94.0,0.5049159610974352,-3.7537574467822608,-0.010629055144645405,-0.6089999999999964
196,17:50:27,35.0588354,136.88353862,4,0.25,302.57,287.288,17.288,-0.8,195.0,4474.080120000199,3927.723986280091,5.280842717759243,0.3017325210847797,-0.0133333333333333,-0.0002327105669325,0.1286111111111111,1.3040751105051236,74.71800000000003,0.0338980321373133,-0.1240634568213067,71.0,95.0,0.5405994941192702,-3.863783171097655,-0.010786134777324874,-0.6179999999999952
197,17:50:28,35.05883598,136.88353763,4,0.24,303.9,287.278,17.278,-0.7,196.0,4474.144569600004,3927.633901051457,5.304055596810767,0.3015579881595802,-0.0116666666666666,-0.000203621746066,0.1234666666666666,1.2806876985284,73.37800000000006,0.0353184197893628,-0.1183073412826106,71.0,96.0,0.574230029800916,-3.9693203039127316,-0.010960667702524407,-0.628000000000001
198,17:50:29,35.05883657,136.88353657,4,0.23,305.0,287.263,17.263,-0.6,197.0,4474.210130399902,3927.5374469036833,5.323254218582705,0.3012961887717811,-0.01,-0.0001745329251994,0.1183222222222222,1.2612272773686624,72.263,0.0360466519525904,-0.1126977690755844,71.0,97.0,0.6069597773988342,-4.081259504947005,-0.011222467090323485,-0.6429999999999969
199,17:50:30,35.05883725,136.8835354,4,0.24,305.01,287.242,17.242,-0.6,198.0,4474.285692000627,3927.430982673548,5.323428751507905,0.3009296696288623,-0.01,-0.0001745329251994,0.1234666666666666,1.2606862253005444,72.23200000000001,0.0376775186447433,-0.1175773037901141,71.0,98.0,0.6461282466038296,-4.205798730986977,-0.011588986233242282,-0.6639999999999963
200,17:50:31,35.05883797,136.88353407,4,0.26,304.44,287.222,17.222,-0.6,199.0,4474.36569840014,3927.3099605067537,5.313480374771537,0.3005806037784634,-0.01,-0.0001745329251994,0.1337555555555555,1.2702855361865135,72.78200000000004,0.0395927338827703,-0.1277613559166598,71.0,99.0,0.6850502895183581,-4.345557320683568,-0.011938052083641182,-0.6839999999999982
