,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1976,21:46:58,34.946434,136.78544433,5,11.512,21.16,21.9,21.9,4.5,1974.0,-8893.655879999835,-3239.995089169042,0.3693116697220001,0.3822271061867581,0.075,0.0013089969389957,5.922284444444445,0.012915436464758,0.7399999999999984,5.921790507620937,-0.0764867619867358,78.0,74.0,448.3788609212601,10.692695723321776,0.033161255787892197,1.8999999999999964
1977,21:46:59,34.94648383,136.78546833,5,11.549,21.3,22.0,22.0,4.5,1975.0,-8888.118770400424,-3237.8091629765418,0.3717551306747922,0.3839724354387525,0.075,0.0013089969389957,5.941318888888889,0.0122173047639602,0.6999999999999978,5.940875486242848,-0.0725850978280251,78.0,75.0,454.3296727419672,10.85299141719645,0.034906585039886584,1.9999999999999996
1978,21:47:00,34.9465335,136.78549217,5,11.531,21.39,22.0,22.0,4.3,1976.0,-8882.599440000116,-3235.6378075371376,0.3733259270015871,0.3839724354387525,0.0716666666666666,0.0012508192972626,5.932058888888889,0.0106465084371653,0.609999999999997,5.931722698138101,-0.0631545219199212,78.0,76.0,460.2587940894118,11.005675926132824,0.034906585039886584,1.9999999999999996
1979,21:47:01,34.94658283,136.78551617,5,11.537,21.52,22.1,22.1,3.9,1977.0,-8877.117890400565,-3233.451893861339,0.3755948550291797,0.3857177646907468,0.065,0.0011344640137963,5.935145555555556,0.0101229096615671,0.5800000000000022,5.934841461176788,-0.060079916176994,78.0,77.0,466.1573923072766,11.18496249727022,0.036651914291880916,2.0999999999999996
1980,21:47:02,34.94663233,136.78554017,5,11.54,21.64,22.1,22.1,3.8,1978.0,-8871.61745040024,-3231.2659781472985,0.3776892501315729,0.3857177646907468,0.0633333333333333,0.0011053751929297,5.936688888888888,0.0080285145591739,0.46,5.936497559202124,-0.0476622811455717,78.0,78.0,472.07374239247207,11.357790086148668,0.036651914291880916,2.0999999999999996
1981,21:47:03,34.94668183,136.785564,5,11.512,21.68,22.2,22.2,4.1,1979.0,-8866.117010399917,-3229.095540397309,0.3783873818323706,0.3874630939427411,0.0683333333333333,0.0011926416555294,5.922284444444445,0.0090757121103705,0.5199999999999995,5.922040541126508,-0.0537482107860452,78.0,79.0,477.9847987021809,11.51607314642473,0.03839724354387519,2.1999999999999966
1982,21:47:04,34.94673117,136.78558783,5,11.535,21.65,22.3,22.3,4.0,1980.0,-8860.634349600274,-3226.9251071077124,0.3778637830567723,0.3892084231947355,0.0666666666666666,0.0011635528346628,5.934116666666666,0.0113446401379631,0.6500000000000009,5.933734807803401,-0.0673189740966988,78.0,80.0,483.879146502665,11.680432860066475,0.04014257279586958,2.3000000000000003
1983,21:47:05,34.94678083,136.78561133,5,11.522,21.58,22.3,22.3,3.6,1981.0,-8855.116130400054,-3224.784711708353,0.3766420525803763,0.3892084231947355,0.06,0.0010471975511965,5.927428888888889,0.0125663706143591,0.7199999999999998,5.926960884021643,-0.0744843078235141,78.0,81.0,489.7966347062528,11.804404500647195,0.04014257279586958,2.3000000000000003
1984,21:47:06,34.94683033,136.785635,5,11.538,21.59,22.3,22.3,3.2,1982.0,-8849.615690400518,-3222.628844118962,0.3768165855055757,0.3892084231947355,0.0533333333333333,0.0009308422677303,5.93566,0.0123918376891597,0.7100000000000004,5.9352042728571215,-0.0735518528561408,78.0,82.0,495.702707726807,11.94899608879362,0.04014257279586958,2.3000000000000003
1985,21:47:07,34.94687967,136.78565883,5,11.509,21.66,22.4,22.4,2.8,1983.0,-8844.133029600087,-3220.458414742812,0.3780383159819718,0.3909537524467298,0.0466666666666666,0.000814486984264,5.920741111111112,0.012915436464758,0.7399999999999984,5.920247303006374,-0.0764668297172813,78.0,83.0,501.5970541895537,12.113352124729573,0.04188790204786391,2.4000000000000004
1986,21:47:08,34.94692917,136.78568333,5,11.536,21.81,22.4,22.4,2.4,1984.0,-8838.632589600555,-3218.226987425601,0.3806563098599632,0.3909537524467298,0.04,0.0006981317007977,5.934631111111111,0.0102974425867665,0.5900000000000014,5.934316467690992,-0.0611104431289699,78.0,84.0,507.52897015904324,12.328946631538543,0.04188790204786391,2.4000000000000004
1987,21:47:09,34.9469785,136.785708,5,11.633,21.99,22.4,22.4,2.0,1985.0,-8833.15104000021,-3215.980088179004,0.383797902513553,0.3909537524467298,0.0333333333333333,0.0005817764173314,5.984532222222222,0.0071558499331767,0.4099999999999999,5.984379000334221,-0.0428240490242468,110.0,85.0,513.4484266713187,12.565540893258458,0.04188790204786391,2.4000000000000004
1988,21:47:10,34.94702817,136.7857325,5,11.511,22.27,22.4,22.4,1.6,1986.0,-8827.631709599902,-3213.748660225617,0.3886848244191372,0.3909537524467298,0.0266666666666666,0.0004654211338651,5.92177,0.0022689280275925,0.1299999999999982,5.921754757268721,-0.0134360583977349,45.0,86.0,519.3980940286054,12.774675100296292,0.04188790204786391,2.4000000000000004
1989,21:47:11,34.94707733,136.78575817,5,11.51,22.55,22.5,22.5,1.5,1987.0,-8822.169050400336,-3211.4107281416177,0.3935717463247213,0.3926990816987241,0.025,0.0004363323129985,5.921255555555556,-0.0008726646259971,-0.05,5.921253300908712,0.0051672696089723,45.0,87.0,525.3309344347607,13.103273145154475,0.04363323129985819,2.4999999999999973
1990,21:47:12,34.94712683,136.78578383,5,11.557,22.72,22.5,22.5,1.2,1988.0,-8816.66861040001,-3209.07370118786,0.3965388060531116,0.3926990816987241,0.02,0.0003490658503988,5.945434444444445,-0.0038397243543875,-0.219999999999999,5.945390616292114,0.0228287733377121,45.0,88.0,531.2989676078239,13.418098850912173,0.04363323129985819,2.4999999999999973
1991,21:47:13,34.94717617,136.78580967,5,11.527,22.92,22.5,22.5,0.8,1989.0,-8811.185949600367,-3206.720291791116,0.4000294645571003,0.3926990816987241,0.0133333333333333,0.0002327105669325,5.93000111111111,-0.0073303828583762,-0.4200000000000024,5.929841788964084,0.0434687891968983,45.0,89.0,537.2558969226981,13.754399862221305,0.04363323129985819,2.4999999999999973
1992,21:47:14,34.94722533,136.7858355,5,11.532,23.08,22.5,22.5,0.6,1990.0,-8805.72329040001,-3204.367797717768,0.4028219913602912,0.3926990816987241,0.01,0.0001745329251994,5.932573333333333,-0.010122909661567,-0.579999999999999,5.932269370745489,0.0600538782485127,45.0,90.0,543.193717823281,14.096681700743432,0.04363323129985819,2.4999999999999973
1993,21:47:15,34.94727433,136.78586133,5,11.533,23.25,22.5,22.5,0.5,1991.0,-8800.278410400335,-3202.0153081809267,0.4057890510886816,0.3926990816987241,0.0083333333333333,0.0001454441043328,5.933087777777777,-0.0130899693899574,-0.7500000000000011,5.932579475754225,0.0776617195003979,45.0,91.0,549.1148301886033,14.445040121109344,0.04363323129985819,2.4999999999999973
1994,21:47:16,34.94732367,136.78588733,5,11.514,23.33,22.6,22.6,0.5,1992.0,-8794.795749599904,-3199.6473368239936,0.407185314490277,0.3944444109507185,0.0083333333333333,0.0001454441043328,5.923313333333334,-0.0127409035395585,-0.729999999999996,5.922832572265082,0.075466322026734,45.0,92.0,555.0767399879302,14.795024898682243,0.04537856055185263,2.6000000000000036
1995,21:47:17,34.947373,136.7859135,5,11.529,23.47,22.6,22.6,0.1,1993.0,-8789.31420000035,-3197.2638905088183,0.4096287754430691,0.3944444109507185,0.0016666666666666,2.908882086657216e-05,5.93103,-0.0151843644923506,-0.8699999999999968,5.930346269393506,0.0900554606368878,45.0,93.0,561.0428983474278,15.159931433405688,0.04537856055185263,2.6000000000000036
1996,21:47:18,34.94742183,136.7859395,5,11.484,23.56,22.6,22.6,0.0,1994.0,-8783.888210399871,-3194.8959319492446,0.411199571769864,0.3944444109507185,0.0,0.0,5.90788,-0.0167551608191454,-0.9599999999999944,5.907050743831348,0.098982848016717,45.0,94.0,566.9515502613934,15.52928687732458,0.04537856055185263,2.6000000000000036
1997,21:47:19,34.94747067,136.78596567,5,11.51,23.65,22.6,22.6,0.0,1995.0,-8778.461109600086,-3192.512498039246,0.4127703680966589,0.3944444109507185,0.0,0.0,5.921255555555556,-0.0183259571459403,-1.0499999999999952,5.920261284061363,0.1085066018343475,45.0,95.0,572.8665392427176,15.91280434129581,0.04537856055185263,2.6000000000000036
1998,21:47:20,34.9475195,136.78599167,5,11.475,23.67,22.6,22.6,-0.4,1996.0,-8773.035120000395,-3190.144542307042,0.4131194339470578,0.3944444109507185,-0.0066666666666666,-0.0001163552834662,5.90325,-0.0186750229963393,-1.0700000000000005,5.902220631560266,0.1102369216022189,45.0,96.0,578.7751901889258,16.282157128625983,0.04537856055185263,2.6000000000000036
1999,21:47:21,34.94756833,136.7860175,5,11.474,23.65,22.6,22.6,-0.3,1997.0,-8767.609130399915,-3187.7920645438016,0.4127703680966589,0.3944444109507185,-0.005,-8.726646259971648e-05,5.902735555555556,-0.0183259571459403,-1.0499999999999952,5.90174439385926,0.1081672241048917,45.0,97.0,584.6785473587122,16.636965382465746,0.04537856055185263,2.6000000000000036
2000,21:47:22,34.94761717,136.78604333,5,11.462,23.63,22.6,22.6,0.0,1998.0,-8762.18202960013,-3185.439587989552,0.41242130224626,0.3944444109507185,0.0,0.0,5.896562222222222,-0.0179768912955415,-1.0299999999999965,5.895609455941346,0.1059961487661627,45.0,98.0,590.5829483007863,16.991392447680767,0.04537856055185263,2.6000000000000036
2001,21:47:23,34.947666,136.786069,5,11.486,23.58,22.6,22.6,0.2,1999.0,-8756.756040000439,-3183.1016791990296,0.4115486376202629,0.3944444109507185,0.0033333333333333,5.817764173314432e-05,5.908908888888889,-0.0171042266695443,-0.9799999999999964,5.908044570811411,0.1010623891264146,45.0,99.0,596.4813225876939,17.332510345635143,0.04537856055185263,2.6000000000000036
