,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
274,08:58:23,34.99653884,136.84316179,4,0.31,306.69,123.951,213.951,6.3,273.0,1879.4314535996125,3224.377339518402,5.352750282941409,3.734149387934388,0.105,0.001832595714594,0.1594777777777777,-1.6186008950070212,-92.739,-0.0076208629018988,0.1592955870498889,97.0,73.0,-1.7201507675309555,9.968186828078036,0.07721336610822904,4.423999999999994
275,08:58:24,34.99653973,136.84316035,4,0.31,306.79,124.053,214.053,6.4,274.0,1879.5303503999,3224.2462280900604,5.354495612193404,3.735929623771422,0.1066666666666666,0.0018616845354606,0.1594777777777777,-1.6185659884219823,-92.73700000000004,-0.0076153024323014,0.1592958529711393,97.0,74.0,-1.741587078597365,10.131009640720414,0.07899360194526306,4.525999999999983
276,08:58:25,34.99654064,136.84315893,4,0.31,306.85,124.157,214.157,6.5,275.0,1879.631469599581,3224.116937016165,5.355542809744601,3.737744766193496,0.1083333333333333,0.0018907733563271,0.1594777777777777,-1.6177980435511046,-92.69300000000004,-0.0074929697655624,0.1593016541314955,97.0,75.0,-1.7658542836414863,10.293343793296009,0.08080874436733687,4.629999999999966
277,08:58:26,34.9965415,136.84315749,4,0.31,306.58,124.266,214.266,6.6,276.0,1879.7270327995925,3223.98582618512,5.350830420764216,3.73964717507817,0.11,0.0019198621771937,0.1594777777777777,-1.6111832456860458,-92.31400000000002,-0.0064390652795402,0.1593477330973493,97.0,76.0,-1.7843902449687743,10.454523175822057,0.08271115325201084,4.738999999999975
278,08:58:27,34.9965424,136.84315602,4,0.32,306.4,124.382,214.382,6.7,277.0,1879.827040799972,3223.8519834402364,5.347688828110625,3.741671757010484,0.1116666666666666,0.0019489509980603,0.1646222222222222,-1.6060170711001414,-92.01799999999996,-0.0057969185086693,0.1645201257755006,97.0,77.0,-1.8054473527011856,10.620270208108776,0.08473573518432476,4.855000000000003
279,08:58:28,34.99654332,136.84315445,4,0.33,306.37,124.503,214.503,6.9,278.0,1879.929271199745,3223.709036560234,5.347165229335028,3.743783605405397,0.115,0.0020071286397934,0.1697666666666666,-1.6033816239296312,-91.86700000000005,-0.0055309183659918,0.1696765453830901,97.0,78.0,-1.8239513983349571,10.795034235973059,0.08684758357923794,4.976000000000006
280,08:58:29,34.9965442,136.84315291,4,0.33,306.1,124.629,214.629,7.1,279.0,1880.0270567999405,3223.568821593545,5.342452840354643,3.7459827202629095,0.1183333333333333,0.0020653062815266,0.1697666666666666,-1.596470120091734,-91.47100000000005,-0.0043580755055651,0.1697107194286763,97.0,79.0,-1.839934297992877,10.965230614922918,0.0890466984367504,5.1019999999999825
281,08:58:30,34.9965451,136.8431514,4,0.33,306.1,124.751,214.751,7.1,280.0,1880.12706479953,3223.431337363888,5.342452840354643,3.748112021950343,0.1183333333333333,0.0020653062815266,0.1697666666666666,-1.5943408184043006,-91.34900000000005,-0.0039967005777858,0.1697196143514433,97.0,80.0,-1.859196758802189,11.134146188479393,0.09117600012418414,5.2240000000000215
282,08:58:31,34.99654606,136.84314978,4,0.34,305.94,124.868,214.868,7.1,281.0,1880.233739999672,3223.283837826113,5.339660313551452,3.750154057175176,0.1183333333333333,0.0020653062815266,0.1749111111111111,-1.589506256376276,-91.072,-0.0032723836415234,0.1748804971842948,97.0,81.0,-1.8793246269618376,11.315062138280611,0.09321803534901685,5.340999999999983
283,08:58:32,34.99654701,136.84314819,4,0.34,305.93,124.991,214.991,7.2,282.0,1880.3393039997209,3223.139069618293,5.339485780626252,3.752300812155129,0.12,0.0020943951023931,0.1749111111111111,-1.587184968471123,-90.93899999999998,-0.0028664272067138,0.1748876221611812,97.0,82.0,-1.899831705064761,11.49305385676616,0.09536479032896983,5.463999999999981
284,08:58:33,34.99654783,136.8431467,4,0.34,305.48,125.12,215.12,7.4,283.0,1880.4304223993645,3223.003407711458,5.331631798992278,3.7545522868902017,0.1233333333333333,0.0021525727441263,0.1749111111111111,-1.5770795121020766,-90.36000000000004,-0.001098991692287,0.1749076585155257,97.0,83.0,-1.912257217619052,11.656002690322964,0.09761626506404264,5.5929999999999875
285,08:58:34,34.99654871,136.84314521,4,0.33,305.42,125.241,215.241,7.4,284.0,1880.5282079995595,3222.86774462066,5.330584601441082,3.756664135285115,0.1233333333333333,0.0021525727441263,0.1697666666666666,-1.573920466155967,-90.17900000000004,-0.0005303738627667,0.1697658381850624,97.0,84.0,-1.9304834348900988,11.822238374862645,0.09972811345895582,5.713999999999991
286,08:58:35,34.99654963,136.84314368,4,0.33,305.14,125.354,215.354,7.4,285.0,1880.630438399333,3222.72843925085,5.325697679535497,3.758636357339869,0.1233333333333333,0.0021525727441263,0.1697666666666666,-1.5670613221956282,-89.78599999999997,0.0006340778065417,0.1697654825235282,97.0,85.0,-1.9507821392872051,11.993833838950312,0.10170033551370983,5.827000000000014
287,08:58:36,34.99655048,136.84314217,4,0.33,305.0,125.467,215.467,7.4,286.0,1880.724890400042,3222.5909560068003,5.323254218582705,3.7606085793946233,0.1233333333333333,0.0021525727441263,0.1697666666666666,-1.5626456391880827,-89.53299999999999,0.0013836997452137,0.1697610275832654,97.0,86.0,-1.9652106803666491,12.160010371694023,0.10367255756846427,5.9400000000000635
288,08:58:37,34.99655128,136.84314069,4,0.32,304.66,125.582,215.582,7.4,287.0,1880.8137863995016,3222.456204871896,5.317320099125925,3.762615708034416,0.1233333333333333,0.0021525727441263,0.1646222222222222,-1.5547043910915097,-89.07800000000003,0.0026489758863361,0.164600908187459,97.0,87.0,-1.9761512892385271,12.3210714475487,0.10567968620825674,6.055000000000005
289,08:58:38,34.99655212,136.84313918,4,0.32,304.27,125.703,215.703,7.3,288.0,1880.907127199329,3222.318721831399,5.3105133150431465,3.764727556429329,0.1216666666666666,0.0021234839232597,0.1646222222222222,-1.545785758613818,-88.56700000000001,0.0041168660788269,0.1645707369585241,97.0,88.0,-1.9896130485794297,12.486700165988559,0.10779153460316993,6.176000000000007
290,08:58:39,34.99655299,136.8431376,4,0.33,304.23,125.825,215.825,7.3,289.0,1881.0038015994328,3222.1748655816423,5.309815183342349,3.7668568581167614,0.1216666666666666,0.0021234839232597,0.1697666666666666,-1.5429583252255874,-88.40500000000003,0.0047253543555943,0.1697008902078158,97.0,89.0,-2.002834520040337,12.659517274290907,0.10992083629060234,6.29799999999997
291,08:58:40,34.99655383,136.84313606,4,0.33,303.9,125.938,215.938,7.3,290.0,1881.0971424000493,3222.034651418227,5.304055596810767,3.768829080171515,0.1216666666666666,0.0021234839232597,0.1697666666666666,-1.535226516639252,-87.96199999999999,0.0060372948404446,0.1696592826288047,97.0,90.0,-2.0149502907889474,12.827522407489703,0.1118930583453559,6.410999999999968
292,08:58:41,34.99655469,136.84313447,4,0.33,303.51,126.057,216.057,7.5,291.0,1881.192705600061,3221.889884989316,5.2972488127279895,3.770906021981389,0.125,0.0021816615649929,0.1697666666666666,-1.5263427907466012,-87.45300000000002,0.0075442433457477,0.1695989549008225,97.0,91.0,-2.026756313965273,13.000583847310352,0.11397000015522973,6.530000000000001
293,08:58:42,34.99655557,136.84313283,4,0.34,303.37,126.168,216.168,7.5,292.0,1881.290491199467,3221.740566302471,5.294805351775198,3.772843337451103,0.125,0.0021816615649929,0.1749111111111111,-1.521962014324095,-87.20199999999998,0.0085382692468816,0.1747025894152437,97.0,92.0,-2.038252593295077,13.178701587173443,0.11590731562494394,6.641000000000029
294,08:58:43,34.99655643,136.84313124,4,0.34,303.3,126.279,216.279,7.6,293.0,1881.3860543994776,3221.595799876577,5.293583621298802,3.774780652920816,0.1266666666666666,0.0022107503858594,0.1749111111111111,-1.5188029683779858,-87.02100000000002,0.0090901192317078,0.1746747449475075,97.0,93.0,-2.0500586179573883,13.351763024368662,0.11784463109465682,6.751999999999982
295,08:58:44,34.99655729,136.84312963,4,0.34,302.85,126.395,216.395,7.7,294.0,1881.4816175994893,3221.449212709044,5.285729639664828,3.77680523485313,0.1283333333333333,0.002239839206726,0.1749111111111111,-1.508924404811698,-86.45500000000001,0.0108151832078797,0.1745764262502342,97.0,94.0,-2.06096731987114,13.526408731743398,0.11986921302697073,6.86800000000001
296,08:58:45,34.99655817,136.84312791,4,0.35,302.44,126.529,216.529,7.9,295.0,1881.5794031996843,3221.292611032404,5.2785737897316505,3.779143976050802,0.1316666666666666,0.0022980168484592,0.1800555555555555,-1.4994298136808486,-85.91100000000002,0.0128390321054843,0.1795972225314581,97.0,95.0,-2.068874297437559,13.710863572931578,0.12220795422464281,7.001999999999992
297,08:58:46,34.99655906,136.8431262,4,0.35,302.3,126.661,216.661,7.7,296.0,1881.678299999972,3221.136919532001,5.276130328778859,3.781447810663434,0.1283333333333333,0.002239839206726,0.1800555555555555,-1.4946825181154244,-85.63900000000004,0.0136914853259132,0.1795342483093129,97.0,96.0,-2.0781967218514854,13.895074085139612,0.1245117888372751,7.133999999999979
298,08:58:47,34.99655998,136.84312446,4,0.35,302.17,126.798,216.798,7.8,297.0,1881.7805303997447,3220.9784963253733,5.273861400751266,3.7838389117386666,0.13,0.0022689280275926,0.1800555555555555,-1.4900224890125997,-85.37200000000003,0.0145279684589522,0.179468496452373,97.0,97.0,-2.089073512932348,14.08330442927043,0.12690288991250753,7.27099999999999
299,08:58:48,34.9965608,136.84312281,4,0.36,302.12,126.935,216.935,7.8,298.0,1881.871648799389,3220.828268452024,5.272988736125268,3.786230012813899,0.13,0.0022689280275926,0.1852,-1.486758723311369,-85.18499999999997,0.0155454512555507,0.1845464140677387,97.0,98.0,-2.0943204270316302,14.258927453322503,0.12929399098773997,7.408000000000002
300,08:58:49,34.99656171,136.84312096,4,0.36,301.9,127.072,217.072,7.7,299.0,1881.97276799986,3220.659831325502,5.269149011770881,3.788621113889131,0.1283333333333333,0.002239839206726,0.1852,-1.4805278978817498,-84.82799999999999,0.0166950185439792,0.1844459713732349,97.0,99.0,-2.0992951407300495,14.455323508574285,0.13168509206297196,7.544999999999988
