,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
374,06:19:30,34.7224395,137.177002,5,11.198,64.57,65.0,65.0,-0.2,382.0,-8974.181210400267,-3370.126002441319,1.1269590980127384,1.1344640137963142,-0.0033333333333333,-5.817764173314432e-05,5.760748888888889,0.0075049157835758,0.4300000000000114,5.7605866561287895,-0.0432335294129431,78.0,72.0,471.93873056639507,-7.825461714193807,-0.008726646259971549,-0.49999999999999434
375,06:19:31,34.72246167,137.177059,5,11.179,64.6,65.0,65.0,-0.3,383.0,-8971.717680000136,-3364.922179463448,1.127482696788337,1.1344640137963142,-0.005,-8.726646259971648e-05,5.750974444444445,0.0069813170079775,0.4000000000000133,5.750834297253941,-0.0401490495635928,78.0,73.0,477.6956173467676,-7.90918874303793,-0.008726646259971549,-0.49999999999999434
376,06:19:32,34.722484,137.17711583,5,11.186,64.61,65.0,65.0,0.0,384.0,-8969.236370400116,-3359.733873455533,1.1276572297135363,1.1344640137963142,0.0,0.0,5.754575555555556,0.0068067840827779,0.3900000000000012,5.7544422446822905,-0.0391698508214545,78.0,74.0,483.445757199493,-8.01552893779484,-0.008726646259971549,-0.49999999999999434
377,06:19:33,34.72250617,137.17717283,5,11.188,64.66,65.0,65.0,0.1,385.0,-8966.772839999989,-3354.530053276121,1.1285298943395334,1.1344640137963142,0.0016666666666666,2.908882086657216e-05,5.755604444444444,0.0059341194567807,0.3400000000000043,5.755503106465533,-0.034154243868519,78.0,75.0,489.20264143337454,-8.099257127137776,-0.008726646259971549,-0.49999999999999434
378,06:19:34,34.7225285,137.17722967,5,11.18,64.62,65.0,65.0,0.1,386.0,-8964.291530399969,-3349.340837195506,1.1278317626387355,1.1344640137963142,0.0016666666666666,2.908882086657216e-05,5.751488888888889,0.0066322511575784,0.3800000000000018,5.751362394685042,-0.0381450391936131,78.0,76.0,494.95360941701034,-8.205219920895814,-0.008726646259971549,-0.49999999999999434
379,06:19:35,34.72255083,137.1772865,5,11.178,64.63,65.0,65.0,0.3,387.0,-8961.81022079995,-3344.152535388503,1.1280062955639352,1.1344640137963142,0.005,8.726646259971648e-05,5.75046,0.006457718232379,0.3700000000000024,5.750340097216486,-0.0371345922867439,78.0,77.0,500.7037454470681,-8.311561857742731,-0.008726646259971549,-0.49999999999999434
380,06:19:36,34.72257317,137.17734333,5,11.174,64.59,65.0,65.0,0.5,388.0,-8959.327800000627,-3338.964234782733,1.1273081638631377,1.1344640137963142,0.0083333333333333,0.0001454441043328,5.748402222222222,0.0071558499331767,0.4099999999999999,5.748255045967041,-0.0411343526000974,78.0,78.0,506.45434119089253,-8.418915441062381,-0.008726646259971549,-0.49999999999999434
381,06:19:37,34.72259567,137.17740033,5,11.195,64.58,65.0,65.0,0.7,389.0,-8956.827600000623,-3333.760413538688,1.127133630937938,1.1344640137963142,0.0116666666666666,0.000203621746066,5.759205555555555,0.0073303828583761,0.4199999999999992,5.759050822195968,-0.0422168035967098,78.0,79.0,512.2264330288286,-8.536011104615255,-0.008726646259971549,-0.49999999999999434
382,06:19:38,34.722618,137.17745717,5,11.19,64.58,65.0,65.0,0.8,390.0,-8954.3462904006,-3328.5712030767654,1.127133630937938,1.1344640137963142,0.0133333333333333,0.0002327105669325,5.756633333333332,0.0073303828583761,0.4199999999999992,5.756478669081989,-0.0421979483918876,78.0,80.0,517.9773958996736,-8.6419762284103,-0.008726646259971549,-0.49999999999999434
383,06:19:39,34.72264017,137.17751417,5,11.183,64.64,65.0,65.0,0.7,391.0,-8951.882760000472,-3323.367391297452,1.1281808284891346,1.1344640137963142,0.0116666666666666,0.000203621746066,5.753032222222222,0.0062831853071796,0.360000000000003,5.75291866229154,-0.036147129690722,78.0,81.0,523.7342724897912,-8.725707901217163,-0.008726646259971549,-0.49999999999999434
384,06:19:40,34.72266233,137.177571,5,11.196,64.65,65.0,65.0,0.8,392.0,-8949.420340800438,-3318.179099921234,1.1283553614143342,1.1344640137963142,0.0133333333333333,0.0002327105669325,5.75972,0.0061086523819799,0.3499999999999909,5.759612536532661,-0.035183908478277,78.0,82.0,529.4765653070133,-8.814864631261486,-0.008726646259971549,-0.49999999999999434
385,06:19:41,34.72268467,137.17762783,5,11.175,64.63,65.0,65.0,0.8,393.0,-8946.937920000324,-3312.990806327002,1.1280062955639352,1.1344640137963142,0.0133333333333333,0.0002327105669325,5.748916666666667,0.006457718232379,0.3700000000000024,5.74879679606318,-0.0371246259442086,78.0,83.0,535.2271546709378,-8.922221122938595,-0.008726646259971549,-0.49999999999999434
386,06:19:42,34.72270683,137.17768483,5,11.179,64.67,65.0,65.0,0.8,394.0,-8944.47550080029,-3307.786998937137,1.1287044272647329,1.1344640137963142,0.0133333333333333,0.0002327105669325,5.750974444444445,0.0057595865315813,0.3300000000000049,5.750879056639175,-0.0331230518220488,78.0,84.0,540.9835664596569,-9.004943466970587,-0.008726646259971549,-0.49999999999999434
387,06:19:43,34.72272883,137.17774183,5,11.172,64.75,65.0,65.0,1.1,395.0,-8942.030860800147,-3302.583196142459,1.1301006906663285,1.1344640137963142,0.0183333333333333,0.0003199770295322,5.747373333333334,0.0043633231299857,0.2499999999999971,5.747318622481531,-0.0250775674282379,78.0,85.0,546.7326011528795,-9.071489333268147,-0.008726646259971549,-0.49999999999999434
388,06:19:44,34.722751,137.17779867,5,11.196,64.75,65.1,65.1,1.3,396.0,-8939.567330400016,-3297.3939972696453,1.1301006906663285,1.1362093430483085,0.0216666666666666,0.0003781546712654,5.75972,0.0061086523819799,0.3499999999999909,5.759612536532661,-0.035183908478277,78.0,86.0,552.476180564029,-9.16128087965933,-0.006981317007977328,-0.4000000000000006
389,06:19:45,34.722773,137.17785567,5,11.17,64.82,65.1,65.1,1.3,397.0,-8937.12269040066,-3292.1901972462524,1.1313224211427242,1.1362093430483085,0.0216666666666666,0.0003781546712654,5.7463444444444445,0.0048869219055842,0.280000000000008,5.746275827465583,-0.0280818247672266,78.0,87.0,558.2252127351629,-9.227827894473336,-0.006981317007977328,-0.4000000000000006
390,06:19:46,34.72279483,137.17791283,5,11.17,64.91,65.1,65.1,1.2,398.0,-8934.6969408005,-3286.9717960709945,1.1328932174695192,1.1362093430483085,0.02,0.0003490658503988,5.7463444444444445,0.0033161255787892,0.1900000000000009,5.746312849092445,-0.0190555648720245,78.0,88.0,563.9796976681064,-9.271130378613634,-0.006981317007977328,-0.4000000000000006
391,06:19:47,34.72281683,137.17796967,2,11.174,64.92,65.1,65.1,0.9,399.0,-8932.252300800355,-3281.782604739026,1.1330677503947189,1.1362093430483085,0.015,0.0002617993877991,5.748402222222222,0.0031415926535895,0.1799999999999888,5.7483738550176176,-0.0180591084851344,78.0,89.0,569.7154364961535,-9.34373551976367,-0.006981317007977328,-0.4000000000000006
392,06:19:48,34.7228385,137.17802667,5,11.16,65.0,65.1,65.1,0.9,400.0,-8929.844330400088,-3276.5788154135007,1.1344640137963142,1.1362093430483085,0.015,0.0002617993877991,5.7412,0.0017453292519942,0.0999999999999937,5.741191255654568,-0.0100202792142947,78.0,90.0,575.4492522976891,-9.376919055921803,-0.006981317007977328,-0.4000000000000006
393,06:19:49,34.72286033,137.17808383,5,11.169,65.03,65.1,65.1,1.0,401.0,-8927.418580799927,-3271.360418370671,1.1349876125719125,1.1362093430483085,0.0166666666666666,0.0002908882086657,5.745830000000001,0.0012217304763959,0.0699999999999956,5.745825711814756,-0.0070198538768545,78.0,91.0,581.2037334702835,-9.420223253753818,-0.006981317007977328,-0.4000000000000006
394,06:19:50,34.72288233,137.17814083,5,11.171,65.03,65.1,65.1,0.8,402.0,-8924.973940800573,-3266.156625258312,1.1349876125719125,1.1362093430483085,0.0133333333333333,0.0002327105669325,5.746858888888888,0.0012217304763959,0.0699999999999956,5.746854599935772,-0.0070211109014542,78.0,92.0,586.9527593526436,-9.486773134525208,-0.006981317007977328,-0.4000000000000006
395,06:19:51,34.7229045,137.17819767,5,11.183,64.91,65.1,65.1,0.7,403.0,-8922.510410400442,-3260.967436089168,1.1328932174695192,1.1362093430483085,0.0116666666666666,0.000203621746066,5.753032222222222,0.0033161255787892,0.1900000000000009,5.753000590098551,-0.0190777423423322,78.0,93.0,592.6963299338292,-9.576568704962739,-0.006981317007977328,-0.4000000000000006
396,06:19:52,34.72292683,137.1782545,5,11.182,64.84,65.1,65.1,0.6,404.0,-8920.029100800424,-3255.7791580300886,1.1316714869931233,1.1362093430483085,0.01,0.0001745329251994,5.752517777777778,0.0045378560551851,0.2599999999999965,5.752458549560665,-0.02610400804068,78.0,94.0,598.4464443541957,-9.682920489911396,-0.006981317007977328,-0.4000000000000006
397,06:19:53,34.72294883,137.1783115,5,11.179,64.85,65.1,65.1,0.3,405.0,-8917.584460800279,-3250.5753690860106,1.131846019918323,1.1362093430483085,0.005,8.726646259971648e-05,5.750974444444445,0.0043633231299857,0.2499999999999971,5.75091969931266,-0.0250932801897844,78.0,95.0,604.1954664439096,-9.74947209996077,-0.006981317007977328,-0.4000000000000006
398,06:19:54,34.72297083,137.1783685,5,11.176,64.85,65.1,65.1,0.2,406.0,-8915.139820800136,-3245.3715815285827,1.131846019918323,1.1362093430483085,0.0033333333333333,5.817764173314432e-05,5.749431111111112,0.0043633231299857,0.2499999999999971,5.749376380670747,-0.0250865461491216,78.0,96.0,609.9444872718249,-9.816024285042943,-0.006981317007977328,-0.4000000000000006
399,06:19:55,34.722993,137.1784255,5,11.181,64.85,65.1,65.1,0.3,407.0,-8912.676290400008,-3240.167792022557,1.131846019918323,1.1362093430483085,0.005,8.726646259971648e-05,5.752003333333334,0.0043633231299857,0.2499999999999971,5.751948578407268,-0.0250977695502262,78.0,97.0,615.7013435941132,-9.89976519443178,-0.006981317007977328,-0.4000000000000006
400,06:19:56,34.723015,137.1784825,5,11.168,64.87,65.1,65.1,0.3,408.0,-8910.231650400652,-3234.9640072422394,1.1321950857687215,1.1362093430483085,0.005,8.726646259971648e-05,5.745315555555555,0.0040142572795867,0.2299999999999857,5.745269264859067,-0.0230631128514565,78.0,98.0,621.4503618946391,-9.966318530446102,-0.006981317007977328,-0.4000000000000006
401,06:19:57,34.72303717,137.1785395,5,11.192,64.89,65.1,65.1,0.1,409.0,-8907.768120000525,-3229.760220521843,1.1325441516191204,1.1362093430483085,0.0016666666666666,2.908882086657216e-05,5.757662222222222,0.003665191429188,0.2099999999999996,5.757623549118682,-0.0211028869809185,78.0,99.0,627.2072156821124,-10.050060595016674,-0.006981317007977328,-0.4000000000000006
