,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2875,06:58:36,34.99014546,136.67419977,4,1.81,293.42,257.538,347.538,43.5,2886.0,115.07809440035942,134.74013587408868,5.121145091201762,6.065682375796054,0.725,0.0126536370769588,0.9311444444444444,0.9445372845942916,54.118000000000016,0.5457603758291183,-0.7544372661756659,41.0,74.0,66.12568911841845,-23.91633450616733,0.7208384343661782,41.30100000000001
2876,06:58:37,34.99014892,136.67419053,4,1.81,293.78,258.268,348.268,43.6,2887.0,115.46256960058886,133.89896307000174,5.127428276508941,6.078423279335611,0.7266666666666667,0.0126827258978254,0.9311444444444444,0.9509950028266704,54.488,0.5408770867577133,-0.7579458776457869,41.0,75.0,67.03143476477918,-24.103464648115526,0.733579337905736,42.03099999999996
2877,06:58:38,34.99015241,136.67418127,4,1.81,294.11,259.005,349.005,43.7,2888.0,115.85037840030454,133.05596956111344,5.133187863040523,6.09128635592281,0.7283333333333334,0.012711814718692,0.9311444444444444,0.9580984928822868,54.89499999999997,0.5354794248771239,-0.7617688376095585,41.0,76.0,67.94061953245695,-24.28898224670776,0.7464424144929342,42.767999999999965
2878,06:58:39,34.99015597,136.67417216,4,1.8,294.59,259.736,349.736,43.7,2889.0,116.2459656006638,132.22663139216633,5.141565443450095,6.104044712754888,0.7283333333333334,0.012711814718692,0.926,0.9624792693047928,55.14599999999999,0.5291971740488891,-0.7598857486350628,41.0,77.0,68.84338821311616,-24.46015391720692,0.7592007713250126,43.49899999999995
2879,06:58:40,34.99015956,136.67416318,4,1.79,295.18,260.465,350.465,43.9,2890.0,116.64488640050934,131.40912787414425,5.151862886036862,6.116768163001927,0.7316666666666667,0.0127699923604251,0.9208555555555556,0.9649052769650648,55.28499999999999,0.5244223958573079,-0.7569386401293119,41.0,78.0,69.73858189537518,-24.62164099957391,0.7719242215720516,44.22799999999997
2880,06:58:41,34.99016323,136.67415422,4,1.78,295.74,261.212,351.212,44.3,2891.0,117.05269680030084,130.5934450404188,5.161636729848031,6.129805772514325,0.7383333333333333,0.0128863476438914,0.9157111111111113,0.968169042666294,55.47199999999997,0.5190332197916987,-0.7544079504916473,41.0,79.0,70.63756193186998,-24.774881664530383,0.7849618310844493,44.97499999999997
2881,06:58:42,34.99016693,136.67414539,4,1.77,296.24,261.956,351.956,44.4,2892.0,117.4638408003682,129.78959686319186,5.170363376108002,6.142791022149162,0.74,0.012915436464758,0.9105666666666666,0.9724276460411606,55.716,0.5129179571835556,-0.752360833405815,41.0,80.0,71.5289669659359,-24.91843773742319,0.797947080719287,45.71899999999997
2882,06:58:43,34.99017066,136.67413658,4,1.76,296.72,262.688,352.688,44.3,2893.0,117.8783183999218,128.98756941069826,5.178740956517575,6.15556683227376,0.7383333333333333,0.0128863476438914,0.9054222222222222,0.9768258757561856,55.96799999999996,0.5067248326674564,-0.7503461497548751,41.0,81.0,72.42087402164599,-25.0582287208937,0.8107228908438842,46.450999999999894
2883,06:58:44,34.99017437,136.67412789,4,1.76,297.13,263.445,353.445,44.4,2894.0,118.29057360008105,128.19646629138086,5.185896806450751,6.168778974711358,0.74,0.012915436464758,0.9054222222222222,0.9828821682606071,56.31500000000003,0.5021712517145305,-0.7534012439897407,41.0,82.0,73.30265602286273,-25.193354579937168,0.823935033281483,47.20799999999999
2884,06:58:45,34.99017815,136.67411916,4,1.75,297.43,264.19,354.19,44.4,2895.0,118.71060720009436,127.40172173252007,5.191132794206735,6.181781677638716,0.74,0.012915436464758,0.9002777777777777,0.9906488834319812,56.759999999999984,0.4934847986587792,-0.7529759827864352,41.0,83.0,74.19197315132513,-25.32435909895222,0.8369377362088404,47.952999999999975
2885,06:58:46,34.99018197,136.67411043,4,1.75,297.76,264.962,354.962,44.7,2896.0,119.13508560047546,126.60697717564167,5.196892380738316,6.195255619464112,0.745,0.0130027029273577,0.9002777777777777,0.998363238725796,57.20199999999998,0.4876614481311837,-0.75676045692616,41.0,84.0,75.08391771816954,-25.451778535282276,0.850411678034237,48.724999999999994
2886,06:58:47,34.99018587,136.67410174,4,1.75,298.03,265.715,355.715,44.6,2897.0,119.56845360001294,125.81587402085654,5.2016047697187,6.208397948731629,0.7433333333333334,0.0129736141064911,0.9002777777777777,1.006793179012929,57.685,0.4812647507674715,-0.7608444761113912,41.0,85.0,75.97818008650319,-25.569875280014823,0.8635540073017536,49.47799999999996
2887,06:58:48,34.99018974,136.67409307,4,1.75,298.37,266.466,356.466,44.7,2898.0,119.9984880000642,125.02659164023484,5.207538889175481,6.221505371414107,0.745,0.0130027029273577,0.9002777777777777,1.0139664822386258,58.09600000000001,0.4757946474450908,-0.764277129464892,41.0,86.0,76.8690032775738,-25.689584527101555,0.8766614299842317,50.22899999999999
2888,06:58:49,34.99019377,136.67408449,4,1.75,298.8,267.226,357.226,45.0,2899.0,120.44630160000736,124.24550239210193,5.215043804959057,6.234769873729264,0.75,0.0130899693899574,0.9002777777777777,1.0197260687702068,58.42599999999999,0.4713848598138229,-0.7670048181718263,41.0,87.0,77.76372782109456,-25.790110270393765,0.8899259322993887,50.989
2889,06:58:50,34.99019778,136.67407603,4,1.74,299.21,267.981,357.981,45.2,2900.0,120.89189280055618,123.4753374752496,5.222199654892233,6.247947109581821,0.7533333333333334,0.0131481470316906,0.8951333333333333,1.0257474546895882,58.77100000000004,0.4640907221562043,-0.7654302620441507,41.0,88.0,78.64832731165096,-25.885970890379475,0.9031031681519455,51.74399999999998
2890,06:58:51,34.9902017,136.67406763,4,1.73,299.76,268.735,358.735,45.3,2901.0,121.32748320027756,122.71063480255854,5.231798965778202,6.261106892141858,0.755,0.0131772358525571,0.8899888888888889,1.0293079263636562,58.97500000000002,0.4587109849380172,-0.7626692957257905,41.0,89.0,79.52260933219658,-25.98666906564074,0.9162629507119826,52.49799999999997
2891,06:58:52,34.99020579,136.67405945,4,1.72,300.36,269.491,359.491,45.2,2902.0,121.78196399998284,121.96595989081726,5.242270941290169,6.274301581286935,0.7533333333333334,0.0131481470316906,0.8848444444444444,1.0320306399967665,59.13099999999997,0.4539932614583499,-0.7594997099503118,41.0,90.0,80.39190400538747,-26.060291702374098,0.92945763985706,53.253999999999984
2892,06:58:53,34.99020998,136.67405129,4,1.71,300.92,270.24,0.24,45.2,2903.0,122.24755680060753,121.22310565645635,5.2520447851013365,0.0041887902047863,0.7533333333333334,0.0131481470316906,0.8797,1.035329312283036,59.31999999999999,0.4488605399168117,-0.7565687712994691,41.0,91.0,81.26629875884986,-26.1238753843919,-5.340655151225089,-305.99700000000007
2893,06:58:54,34.99021415,136.67404326,4,1.7,301.4,270.997,0.997,45.2,2904.0,122.71092720025878,120.4920861102126,5.260422365510909,0.0174009326423834,0.7533333333333334,0.0131481470316906,0.8745555555555555,1.0401638743110608,59.597000000000016,0.4425941350039356,-0.7542929480070754,41.0,92.0,82.12983418393748,-26.1822558081837,-5.327443008787492,-305.24000000000007
2894,06:58:55,34.99021832,136.67403524,4,1.7,301.81,271.763,1.763,45.4,2905.0,123.17429759991002,119.76197696283931,5.267578215444086,0.03077015471266,0.7566666666666666,0.0132063246734237,0.8745555555555555,1.0463772464481604,59.953,0.4378989190076993,-0.7570283723117482,41.0,93.0,82.99263530064452,-26.240098070934984,-5.314073786717215,-304.47400000000005
2895,06:58:56,34.99022254,136.6740271,4,1.7,302.09,272.517,2.517,45.5,2906.0,123.64322400002096,119.020943533094,5.27246513734967,0.0439299372726972,0.7583333333333333,0.0132354134942903,0.8745555555555555,1.0546501071026138,60.427000000000014,0.4316212153451866,-0.7606251022790599,41.0,94.0,83.86753201131975,-26.29991661630993,-5.300914004157178,-303.72
2896,06:58:57,34.99022682,136.67401899,4,1.7,302.29,273.286,3.286,45.8,2907.0,124.118817599894,118.28264116698836,5.275955795853659,0.0573515192205336,0.7633333333333333,0.01332267995689,0.8745555555555555,1.0645810305464611,60.996,0.4240463460797319,-0.7648739217214263,41.0,95.0,84.7441670636101,-26.352743135533558,-5.287492422209342,-302.951
2897,06:58:58,34.9902311,136.67401091,4,1.7,302.57,274.061,4.061,46.0,2908.0,124.59441120055658,117.54706991047654,5.280842717759243,0.0708778209234897,0.7666666666666667,0.0133808575986231,0.8745555555555555,1.073220410343833,61.49099999999999,0.4174225669008752,-0.7685088290937006,41.0,96.0,85.61859926141193,-26.40395522243717,-5.273966120506386,-302.17600000000004
2898,06:58:59,34.99023543,136.67400303,4,1.7,303.01,274.834,4.834,46.1,2909.0,125.07556080009977,116.82970578973026,5.2885221664680175,0.0843692160414058,0.7683333333333333,0.0134099464194897,0.8745555555555555,1.0790323567529747,61.82400000000003,0.4129490099364303,-0.7709218734382937,41.0,97.0,86.48163026949679,-26.439923235430456,-5.26047472538847,-301.403
2899,06:59:00,34.99023983,136.67399516,4,1.69,303.52,275.612,5.612,46.3,2910.0,125.56448880028655,116.11325201363852,5.297423345653189,0.0979478776219217,0.7716666666666666,0.0134681240612229,0.8694111111111111,1.0837098391483189,62.09199999999999,0.4069306584608626,-0.7682988476680579,41.0,98.0,87.34852503289716,-26.4690792267837,-5.246896063807954,-300.62500000000006
2900,06:59:01,34.99024425,136.67398746,4,1.68,304.11,276.397,6.397,46.5,2911.0,126.0556392006572,115.41227432383884,5.307720788239956,0.1116487122500772,0.775,0.013526301702956,0.8642666666666666,1.087113231189708,62.287,0.4019210970901867,-0.7651250243097083,41.0,99.0,88.2042508339917,-26.48729435023226,-5.233195229179798,-299.84000000000003
