,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
876,09:06:35,35.04021148,136.86371314,4,1.77,192.53,295.515,205.515,13.8,875.0,2515.421217600164,2022.6379877853344,3.3602824088646828,3.586913412236146,0.23,0.0040142572795869,0.9105666666666666,0.2266310033714633,12.984999999999982,0.8872824967219328,-0.2046006487168054,64.0,75.0,58.640709414219785,-18.149770354236004,0.54462999308483,31.204999999999966
877,09:06:36,35.04020355,136.86371063,4,1.77,193.4,295.726,205.726,13.7,876.0,2514.540035999893,2022.4096959345832,3.3754667733570334,3.5905960569578546,0.2283333333333333,0.0039851684587203,0.9105666666666666,0.2151292836008211,12.326000000000008,0.889577015705914,-0.194382065973702,64.0,76.0,59.494915093559165,-17.835237622776198,0.5483126378065384,31.41599999999999
878,09:06:37,35.04019564,136.86370785,4,1.77,194.34,295.931,205.931,13.3,877.0,2513.661076799807,2022.1568359622693,3.39187286832578,3.594173981924443,0.2216666666666666,0.003868813175254,0.9105666666666666,0.2023011135986632,11.591000000000028,0.8919973192446634,-0.1829547400445761,64.0,77.0,60.34447348982209,-17.49647816186925,0.551890562773127,31.621000000000002
879,09:06:38,35.04018775,136.86370505,4,1.77,195.22,296.133,206.133,12.9,878.0,2512.7843399999047,2021.902155880965,3.40723176574333,3.5976995470134714,0.215,0.0037524578917878,0.9105666666666666,0.1904677812701414,10.913000000000013,0.8940997814973535,-0.1723868764460598,64.0,78.0,61.191639979244066,-17.156127902112875,0.5554161278621552,31.822999999999986
880,09:06:39,35.04017989,136.86370201,4,1.77,196.08,296.329,206.329,12.5,879.0,2511.9109367994884,2021.6256373127403,3.4222415973104816,3.60112039234738,0.2083333333333333,0.0036361026083215,0.9105666666666666,0.1788787950368986,10.248999999999988,0.896037485731231,-0.1620138222772939,64.0,79.0,62.0333240938601,-16.794377269392665,0.5588369731960636,32.018999999999956
881,09:06:40,35.04017211,136.86369893,4,1.77,196.89,296.527,206.527,12.3,880.0,2511.046423199808,2021.3454780468032,3.4363787642516352,3.604576144266329,0.205,0.0035779249665883,0.9105666666666666,0.1681973800146936,9.637000000000008,0.8977168745503076,-0.1524338138080646,64.0,80.0,62.865801446886074,-16.429885246130826,0.5622927251150127,32.21699999999998
882,09:06:41,35.04016428,136.86369572,4,1.77,197.63,296.728,206.728,12.0,881.0,2510.1763535996674,2021.0534904064,3.4492942007163934,3.608084256062838,0.2,0.0034906585039886,0.9105666666666666,0.1587900553464445,9.098000000000024,0.8991111251042854,-0.1439820792951344,64.0,81.0,63.70263468840274,-16.053072272455843,0.5658008369115217,32.418
883,09:06:42,35.04015651,136.86369233,4,1.78,198.45,296.906,206.906,11.5,882.0,2509.3129512000787,2020.7451234260288,3.463605900582747,3.611190942131388,0.1916666666666666,0.0033452143996557,0.9157111111111113,0.1475850415486408,8.456000000000019,0.9057564899771816,-0.1346551888215287,86.0,82.0,64.53120963207972,-15.660621688420765,0.568907522980072,32.59600000000002
884,09:06:43,35.04014879,136.86368877,4,1.78,199.26,297.095,207.095,11.5,883.0,2508.45510480016,2020.421287151456,3.477743067523901,3.6144896144176566,0.1916666666666666,0.0033452143996557,0.9157111111111113,0.1367465468937556,7.834999999999996,0.9071627205170916,-0.1248304350564193,86.0,83.0,65.35272223125806,-15.253328884686024,0.5722061952663404,32.78499999999997
885,09:06:44,35.0401411,136.86368512,4,1.78,200.15,297.274,207.274,11.4,884.0,2507.600591999728,2020.089261187985,3.493276497866651,3.617613753778728,0.19,0.0033161255787892,0.9157111111111113,0.1243372559120756,7.123999999999979,0.9086418916273457,-0.1135638665783478,86.0,84.0,66.1701056804266,-14.838217256871872,0.5753303346274117,32.96400000000005
886,09:06:45,35.04013339,136.86368134,4,1.78,200.95,297.44,207.44,11.0,885.0,2506.743856799901,2019.745406470812,3.507239131882605,3.620511000337037,0.1833333333333333,0.0031997702953229,0.9157111111111113,0.113271868454432,6.490000000000004,0.9098428664072896,-0.1035026447010542,86.0,85.0,66.98852780444176,-14.411114814749645,0.5782275811857209,33.129999999999974
887,09:06:46,35.04012571,136.86367739,4,1.79,201.71,297.598,207.598,10.7,886.0,2505.8904551995606,2019.386082698575,3.5205036341977625,3.623268620555189,0.1783333333333333,0.0031125038327232,0.9208555555555556,0.102764986357426,5.887999999999995,0.915997420111506,-0.0944652345923932,86.0,86.0,67.8020990578399,-13.968950048624464,0.5809852014038728,33.28800000000002
888,09:06:47,35.04011812,136.86367339,4,1.79,202.36,297.75,207.75,10.4,887.0,2505.047054400048,2019.02220817933,3.5318482743357253,3.62592152101822,0.1733333333333333,0.0030252373701235,0.9208555555555556,0.0940732466824942,5.389999999999995,0.9167838770930578,-0.086500155489757,86.0,87.0,68.605267596743,-13.52324849770702,0.5836381018669039,33.440000000000005
889,09:06:48,35.04011047,136.86366926,4,1.79,203.04,297.909,207.909,10.3,888.0,2504.1969863999834,2018.646505394811,3.5437165132492865,3.62869659452889,0.1716666666666667,0.0029961485492569,0.9208555555555556,0.0849800812796037,4.868999999999993,0.9175325242973476,-0.0781602268040986,86.0,88.0,69.41389776004907,-13.065115933899236,0.5864131753775736,33.59899999999993
890,09:06:49,35.04010291,136.86366501,4,1.79,203.75,298.06,208.06,10.0,889.0,2503.356919199957,2018.259882416956,3.5561083509384463,3.631332041699402,0.1666666666666666,0.0029088820866572,0.9208555555555556,0.0752236907609558,4.310000000000012,0.9182514055861016,-0.0692048433036282,86.0,89.0,70.2114937040219,-12.597108521859685,0.589048622548086,33.749999999999986
891,09:06:50,35.04009533,136.86366062,4,1.8,204.47,298.212,208.212,9.6,890.0,2502.5146295997465,2017.860520755445,3.5686747215528056,3.633984942162433,0.16,0.0027925268031909,0.926,0.0653102206096276,3.741999999999991,0.9240258101434234,-0.0604342799145469,86.0,90.0,71.01003810763997,-12.116204848804824,0.5917015230111167,33.901999999999944
892,09:06:51,35.04008779,136.8636561,4,1.8,205.19,298.367,208.367,9.4,891.0,2501.6767847999035,2017.4493295926472,3.581241092167165,3.636690202503024,0.1566666666666666,0.0027343491614577,0.926,0.0554491103358594,3.176999999999975,0.9245768231216056,-0.0513195688442466,86.0,91.0,71.80298676225337,-11.623970644250143,0.5944067833517077,34.05699999999994
893,09:06:52,35.04008023,136.86365147,4,1.81,205.86,298.517,208.517,9.1,892.0,2500.8367175998765,2017.0281295097743,3.592934798155527,3.639308196381016,0.1516666666666666,0.002647082698858,0.9311444444444444,0.046373398225489,2.6569999999999823,0.9301434144873506,-0.0431648572981063,86.0,92.0,72.59715452186612,-11.121556492414047,0.5970247772296999,34.20699999999998
894,09:06:53,35.04007281,136.86364671,4,1.81,206.49,298.656,208.656,8.8,893.0,2500.0122071995584,2016.5950986872497,3.603930372443091,3.641734204041288,0.1466666666666666,0.0025598162362583,0.9311444444444444,0.0378038315981972,2.1660000000000026,0.9304791605989208,-0.0351924439458338,86.0,93.0,73.37466916040353,-10.608912287970933,0.5994507848899717,34.34599999999996
895,09:06:54,35.04006532,136.86364184,4,1.81,207.2,298.797,208.797,8.6,894.0,2499.1799183993853,2016.152059555954,3.6163222101322505,3.6441951182866,0.1433333333333333,0.0025016385945252,0.9311444444444444,0.0278729081543498,1.5970000000000228,0.9307827652629838,-0.0259503431412068,86.0,94.0,74.15893158919452,-10.085537888960557,0.6019116991352838,34.48699999999996
896,09:06:55,35.0400579,136.86363688,4,1.82,207.86,298.926,208.926,8.2,895.0,2498.3554079998567,2015.7008302325155,3.6278413831954137,3.6464465930216727,0.1366666666666666,0.0023852833110589,0.936288888888889,0.018605209826259,1.0659999999999694,0.936126843569662,-0.0174188462617883,86.0,95.0,74.93464191695033,-9.554784849709012,0.6041631738703566,34.61599999999997
897,09:06:56,35.04005054,136.86363186,4,1.82,208.52,299.063,209.063,7.9,896.0,2497.53756480009,2015.2441405976604,3.639360556258576,3.648837694096905,0.1316666666666666,0.0022980168484592,0.936288888888889,0.0094771378383291,0.5429999999999967,0.9362468422758812,-0.008873206028916,86.0,96.0,75.70317652651188,-9.019259429308807,0.606554274945589,34.75299999999998
898,09:06:57,35.04004314,136.86362658,4,1.83,209.19,299.182,209.182,7.4,897.0,2496.715276799955,2014.7637934686504,3.6510542622469377,3.650914635906778,0.1233333333333333,0.0021525727441263,0.9414333333333336,-0.0001396263401596,-0.0080000000000045,0.9414333241564696,0.0001314488904105,86.0,97.0,76.47378848865131,-8.459752393319466,0.608631216755462,34.871999999999964
899,09:06:58,35.04003581,136.86362128,4,1.83,209.8,299.3,209.3,7.1,898.0,2495.900767199674,2014.2816255905657,3.661700770684104,3.652974124424132,0.1183333333333333,0.0020653062815266,0.9414333333333336,-0.0087266462599715,-0.4999999999999943,0.9413974864367132,0.0082154514026857,86.0,98.0,77.23647985584302,-7.899204777128213,0.6106907052728157,34.98999999999999
900,09:06:59,35.04002854,136.86361591,4,1.84,210.49,299.413,209.413,6.9,899.0,2495.092924799945,2013.7930874799267,3.673743542522864,3.654946346478885,0.115,0.0020071286397934,0.946577777777778,-0.018797196043979,-1.0770000000000042,0.9464105533713564,0.0177919602641051,86.0,99.0,77.99190528894209,-7.332979342011034,0.6126629273275688,35.10299999999996
