,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
974,17:48:38,35.04189143,136.84007456,4,7.09,167.2,258.438,168.438,6.6,973.0,332.1743495998163,-67.98057908796466,2.918190509334518,2.9397976854742085,0.11,0.0019198621771937,3.647411111111112,0.0216071761396898,1.2380000000000049,3.646559710712852,-0.0788041221167512,22.0,73.0,233.7385560776744,-12.993459248998839,0.005462880558742,0.3129999999999856
975,17:48:39,35.041859,136.84008354,4,7.12,167.2,258.537,168.537,6.3,974.0,328.5707280001032,-67.16359906981933,2.918190509334518,2.9415255614336835,0.105,0.001832595714594,3.662844444444445,0.0233350520991648,1.337000000000039,3.661847235139689,-0.0854649091577621,112.0,74.0,237.43317195617357,-13.051411766713535,0.00719075651821699,0.4120000000000202
976,17:48:40,35.04182653,136.84009248,4,7.15,167.19,258.63,168.63,6.1,975.0,324.96266160002216,-66.35025791110532,2.91801597640932,2.9431487176380378,0.1016666666666666,0.0017744180728609,3.678277777777778,0.0251327412287181,1.4399999999999868,3.677116138236556,-0.092435471622662,112.0,75.0,241.1313887169263,-13.104888662095242,0.00881391272257126,0.504999999999994
977,17:48:41,35.04179391,136.84010152,4,7.17,167.19,258.724,168.724,5.9,976.0,321.3379272001412,-65.52781856585035,2.91801597640932,2.9447893271349126,0.0983333333333333,0.0017162404311277,3.6885666666666665,0.0267733507255929,1.5339999999999965,3.687244740639144,-0.0987434912964491,112.0,76.0,244.8477889628221,-13.163839137997385,0.010454522219446094,0.5990000000000034
978,17:48:42,35.04176121,136.84011061,4,7.2,167.16,258.823,168.823,6.1,977.0,317.7043031995249,-64.70082995513813,2.9174923776337214,2.946517203094387,0.1016666666666666,0.0017744180728609,3.704,0.0290248254606657,1.6630000000000034,3.702439909735137,-0.1074928592998925,112.0,77.0,248.57382469706883,-13.225412242671375,0.01218239817892064,0.6980000000000126
979,17:48:43,35.04172834,136.84011973,4,7.23,167.16,258.914,168.914,6.0,978.0,314.051788799714,-63.87111170464918,2.9174923776337214,2.9481054527137016,0.1,0.0017453292519943,3.719433333333334,0.0306130750799802,1.7539999999999825,3.7176906166884094,-0.1138455080276042,112.0,78.0,252.31890825219563,-13.285769356078987,0.013770647798235114,0.7889999999999916
980,17:48:44,35.04169531,136.84012874,4,7.25,167.18,259.002,169.002,5.8,979.0,310.3814952000113,-63.0514009046459,2.91784144348412,2.949641342455457,0.0966666666666666,0.0016871516102611,3.729722222222222,0.0317998989713368,1.8220000000000087,3.727836570965581,-0.1185848013442276,112.0,79.0,256.0793312069191,-13.33267463563267,0.015306537539990561,0.8770000000000167
981,17:48:45,35.0416622,136.84013793,4,7.28,167.16,259.074,169.074,5.4,980.0,306.70231199957306,-62.21531352503449,2.9174923776337214,2.950897979516893,0.09,0.0015707963267948,3.745155555555556,0.0334056018831714,1.913999999999998,3.7430660762225263,-0.1250859078423484,112.0,80.0,259.8518234417095,-13.393776740168136,0.01656317460142631,0.9490000000000072
982,17:48:46,35.04162902,136.84014716,4,7.3,167.15,259.14,169.14,4.9,981.0,303.0153504000703,-61.37558665779621,2.917317844708522,2.9520498968232087,0.0816666666666666,0.001425352222462,3.7554444444444446,0.0347320521146867,1.9899999999999776,3.753179546823535,-0.1304080695897613,112.0,81.0,263.632676532612,-13.45683982590311,0.01771509190774223,1.0149999999999877
983,17:48:47,35.0415957,136.84015632,4,7.33,167.19,259.211,169.211,4.7,982.0,299.31283200006993,-60.54222805505008,2.91801597640932,2.953289080592125,0.0783333333333333,0.0013671745807288,3.7708777777777778,0.0352731041828056,2.021000000000012,3.7685321732380936,-0.1329829846545823,84.0,82.0,267.4274430471282,-13.510469700217179,0.018954275676658305,1.0859999999999934
984,17:48:48,35.04156227,136.84016547,4,7.35,167.24,259.284,169.284,4.6,983.0,295.5980903998477,-59.70977895027218,2.9188886410353168,2.9545631709460807,0.0766666666666666,0.0013380857598623,3.7811666666666666,0.0356745299107639,2.0439999999999894,3.778760829204941,-0.1348627330937011,84.0,83.0,271.23398401755924,-13.560694284803965,0.020228366030614175,1.158999999999994
985,17:48:49,35.04152868,136.84017441,4,7.38,167.36,259.361,169.361,4.7,984.0,291.8655695997336,-58.896435237672975,2.9209830361377103,2.955907074470116,0.0783333333333333,0.0013671745807288,3.7966,0.0349240383324058,2.000999999999962,3.7942849007315,-0.1325656519651766,84.0,84.0,275.0539922385223,-13.58856380011764,0.021572269554649637,1.2359999999999842
986,17:48:50,35.04149499,136.84018325,4,7.4,167.55,259.425,169.425,4.6,985.0,288.1219367994896,-58.092189171068505,2.9242991617165,2.957024085191393,0.0766666666666666,0.0013380857598623,3.806888888888889,0.0327249234748938,1.8750000000000109,3.804850632901693,-0.1245579128488556,84.0,85.0,278.8830025619892,-13.605243772990207,0.02268928027592665,1.300000000000021
987,17:48:51,35.04146106,136.84019187,4,7.43,167.75,259.488,169.488,4.5,986.0,284.3516352001973,-57.30795833472039,2.927789820220488,2.958123642620149,0.075,0.0013089969389957,3.8223222222222217,0.0303338223996614,1.7379999999999989,3.8205638197817984,-0.1159278632087112,84.0,86.0,282.73399226369565,-13.596849033160467,0.023788837704682653,1.3629999999999967
988,17:48:52,35.04142712,136.84020057,4,7.45,167.88,259.542,169.542,4.1,987.0,280.58022240002344,-56.516448820144525,2.93005874824808,2.9590661204162263,0.0683333333333333,0.0011926416555294,3.832611111111111,0.029007372168146,1.6620000000000188,3.830998791708719,-0.1111583867221851,84.0,87.0,286.5875671714272,-13.59534853976885,0.0247313155007598,1.4170000000000085
989,17:48:53,35.04139298,136.8402093,4,7.48,167.98,259.605,169.605,3.9,988.0,276.78658559958984,-55.72220966096447,2.9318040775000744,2.9601656778449823,0.065,0.0011344640137963,3.8480444444444446,0.0283616003449078,1.6250000000000009,3.846496902468048,-0.1091220679948049,84.0,88.0,290.4634521592528,-13.591946080706215,0.025830872929515802,1.4799999999999842
990,17:48:54,35.04135879,136.840218,4,7.5,168.05,259.653,169.653,3.5,989.0,272.9873927994862,-54.93069957155703,2.933025807976471,2.96100343588594,0.0583333333333333,0.00101810873033,3.858333333333333,0.0279776279094687,1.6029999999999818,3.856823381129097,-0.107932932356301,84.0,89.0,294.3442126616866,-13.584729658945534,0.02666863097047356,1.5280000000000118
991,17:48:55,35.04132449,136.84022681,4,7.52,168.05,259.689,169.689,3.1,990.0,269.1759767999501,-54.129181438988674,2.933025807976471,2.9616317544166577,0.0516666666666666,0.0009017534468637,3.8686222222222217,0.0286059464401868,1.6389999999999896,3.867039483041864,-0.1106505077571289,84.0,90.0,298.2389942004239,-13.584791840983073,0.027296949501191214,1.5639999999999943
992,17:48:56,35.04129017,136.84023572,4,7.54,168.03,259.718,169.718,2.4,991.0,265.3623384002305,-53.31856501889713,2.932676742126072,2.962137899899736,0.04,0.0006981317007977,3.878911111111111,0.0294611577736638,1.6879999999999764,3.8772278633758894,-0.1142606816138309,84.0,91.0,302.13782279768805,-13.59330027755798,0.02780309498426936,1.5929999999999824
993,17:48:57,35.04125582,136.84024474,4,7.56,168.0,259.738,169.738,1.9,992.0,261.5453664002348,-52.49794051833391,2.9321531433504737,2.962486965750135,0.0316666666666666,0.0005526875964648,3.8892,0.0303338223996614,1.7379999999999989,3.887410831433432,-0.1179562107480292,84.0,92.0,306.04197308728436,-13.61091663136196,0.02815216083466865,1.6130000000000064
994,17:48:58,35.04122123,136.84025366,4,7.58,167.97,259.77,169.77,1.9,993.0,257.7017255996116,-51.6864137070213,2.9316295445748755,2.9630454711107737,0.0316666666666666,0.0005526875964648,3.899488888888889,0.0314159265358981,1.800000000000015,3.897564726517722,-0.122485906016728,84.0,93.0,309.9703493378011,-13.614142165380954,0.028710666195307155,1.6450000000000249
995,17:48:59,35.04118655,136.84026259,4,7.6,167.95,259.802,169.802,2.0,994.0,253.84808399974025,-50.87397678263008,2.931280478724476,2.963603976471412,0.0333333333333333,0.0005817764173314,3.909777777777778,0.0323234977469351,1.852000000000007,3.907735471064792,-0.1263556875924818,84.0,94.0,313.90869963964707,-13.616200398452179,0.02926917155594566,1.6770000000000433
996,17:49:00,35.04115182,136.84027142,4,7.62,168.02,259.835,169.835,2.1,995.0,249.98888640019857,-50.0706374939856,2.932502209200873,2.96417993512457,0.035,0.000610865238198,3.9200666666666666,0.0316777259236973,1.8150000000000144,3.91809998017964,-0.1241580300561271,84.0,95.0,317.8506149503593,-13.608212397388144,0.0298451302091034,1.7100000000000208
997,17:49:01,35.04111706,136.84028045,4,7.65,168.08,259.86,169.86,1.9,996.0,246.1263551995915,-49.24910194163693,2.933549406752069,2.9646162674375685,0.0316666666666666,0.0005526875964648,3.9355,0.0310668606854993,1.7800000000000165,3.933600979160413,-0.122243964056467,84.0,96.0,321.7995368956822,-13.617345260212602,0.030281462522101954,1.7350000000000192
998,17:49:02,35.04108205,136.84028933,4,7.67,168.14,259.88,169.88,1.6,997.0,242.23604399984416,-48.44121306459798,2.9345966043032656,2.964965333287967,0.0266666666666666,0.0004654211338651,3.945788888888889,0.0303687289847012,1.7399999999999936,3.9439695076850807,-0.1198101753997387,84.0,97.0,325.7728361418669,-13.607407011324966,0.030630528372500354,1.7549999999999926
999,17:49:03,35.04104694,136.8402981,4,7.69,168.15,259.904,169.904,1.4,998.0,238.33462079996707,-47.64333163347195,2.934771137228465,2.9653842123084457,0.0233333333333333,0.000407243492132,3.956077777777778,0.0306130750799806,1.754000000000008,3.9542241828954174,-0.1210887906960289,84.0,98.0,329.75495027446584,-13.585388890828483,0.031049407392979234,1.7790000000000064
1000,17:49:04,35.04101189,136.84030726,4,7.71,168.12,259.927,169.927,1.2,999.0,234.439864799852,-46.80996776052332,2.934247538452867,2.965785638036404,0.02,0.0003490658503988,3.9663666666666666,0.0315380995835372,1.8069999999999844,3.964394253439315,-0.1250709308423873,84.0,99.0,333.7378413708485,-13.599465805414951,0.03145083312093755,1.8019999999999845
