,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1072,09:16:34,34.94668168,136.6432946,4,0.43,30.92,320.018,50.018,-0.8,1071.0,-1311.667147200321,-9302.053373772547,0.5396558047166468,0.8729787852625238,-0.0133333333333333,-0.0002327105669325,0.2212111111111111,0.333322980545877,19.098,0.2090357253607071,-0.0723769383293832,28.0,71.0,10.960006565562253,8.302887948192659,-0.24221679359177306,-13.878
1073,09:16:35,34.94668352,136.64329578,4,0.44,29.53,320.023,50.023,-0.6,1072.0,-1311.4626863999847,-9301.945798662273,0.5153957281139255,0.8730660517251235,-0.01,-0.0001745329251994,0.2263555555555555,0.357670323611198,20.493,0.2120306370152565,-0.0792454825070094,28.0,72.0,11.146571809850746,8.166616040418809,-0.24212952712917335,-13.873000000000001
1074,09:16:36,34.9466854,136.64329694,4,0.45,28.57,320.029,50.029,-0.4,1073.0,-1311.25378080007,-9301.840042807697,0.4986405672947799,0.8731707714802431,-0.0066666666666666,-0.0001163552834662,0.2314999999999999,0.3745302041854632,21.459,0.2154523256688066,-0.0846908812322937,28.0,73.0,11.333459088329567,8.025552240683853,-0.24202480737405374,-13.867000000000004
1075,09:16:37,34.94668735,136.64329805,4,0.45,27.75,320.03,50.03,-0.3,1074.0,-1311.0370968003017,-9301.738836831437,0.4843288674284264,0.8731882247727631,-0.005,-8.726646259971648e-05,0.2314999999999999,0.3888593573443367,22.280000000000005,0.2142167001325196,-0.0877693305450951,28.0,74.0,11.519683100792879,7.8755015073689645,-0.24200735408153373,-13.866
1076,09:16:38,34.94668932,136.64329925,4,0.46,27.22,320.043,50.043,0.0,1075.0,-1310.8181904003488,-9301.629432807858,0.4750786223928565,0.8734151175755224,0.0,0.0,0.2366444444444444,0.3983364951826659,22.823000000000004,0.2181169636771336,-0.0917909758238125,28.0,75.0,11.714246794228135,7.727062221759295,-0.2417804612787745,-13.853000000000002
1077,09:16:39,34.94669132,136.64330044,4,0.47,27.01,320.068,50.068,0.5,1076.0,-1310.5959504001205,-9301.52093785607,0.4714134309636684,0.8738514498885209,0.0083333333333333,0.0001454441043328,0.2417888888888888,0.4024380189248525,23.058000000000003,0.2224720960855071,-0.0946997003872996,28.0,76.0,11.909460934381592,7.575229380288359,-0.24134412896577595,-13.828000000000003
1078,09:16:40,34.94669333,136.64330164,4,0.48,26.78,320.092,50.092,0.7,1077.0,-1310.3725991998078,-9301.41153157194,0.4673991736840814,0.8742703289089996,0.0116666666666666,0.000203621746066,0.2469333333333333,0.406871155224918,23.312,0.2267745647963069,-0.0977208671295783,28.0,77.0,12.105982378224784,7.422799672559558,-0.2409252499452973,-13.804000000000002
1079,09:16:41,34.94669538,136.64330286,4,0.48,26.48,320.117,50.117,0.7,1078.0,-1310.1448031999091,-9301.300301475503,0.4621631859280984,0.8747066612219981,0.0116666666666666,0.000203621746066,0.2469333333333333,0.4125434752938997,23.637,0.2262166154825964,-0.0990056260558469,28.0,78.0,12.30609731988919,7.267181029570797,-0.24048891763229874,-13.779000000000003
1080,09:16:42,34.94669736,136.64330407,4,0.49,26.18,320.137,50.137,0.9,1079.0,-1309.9247855998567,-9301.189986121475,0.4569271981721154,0.875055727072397,0.015,0.0002617993877991,0.2520777777777778,0.4181285289002815,23.957,0.2303613913548767,-0.1023564136848689,28.0,79.0,12.501968315320465,7.118144876856407,-0.2401398517818999,-13.759000000000006
1081,09:16:43,34.94669948,136.64330539,4,0.49,26.22,320.162,50.162,1.2,1080.0,-1309.689211200104,-9301.069644393776,0.4576253298729132,0.8754920593853955,0.02,0.0003490658503988,0.2520777777777778,0.4178667295124823,23.942,0.2303881803066503,-0.1022961017066296,28.0,80.0,12.713687983675442,6.959550389952946,-0.23970351946890134,-13.734000000000007
1082,09:16:44,34.94670163,136.64330648,4,0.5,25.72,320.193,50.193,1.3,1081.0,-1309.4503032000755,-9300.970248632886,0.4488986836129415,0.8760331114535138,0.0216666666666666,0.0003781546712654,0.2572222222222222,0.4271344278405722,24.473,0.2341125005008705,-0.1065580063353673,28.0,81.0,12.908065029936957,6.788746076052175,-0.23916246740078306,-13.703000000000005
1083,09:16:45,34.94670385,136.64330767,4,0.51,24.97,320.225,50.225,1.4,1082.0,-1309.2036168001932,-9300.861741211434,0.435808714222984,0.876591616814152,0.0233333333333333,0.000407243492132,0.2623666666666666,0.4407829025911679,25.255,0.2372891141216165,-0.1119381261999512,28.0,82.0,13.114046829198871,6.614965931128286,-0.2386039620401449,-13.671000000000006
1084,09:16:46,34.94670604,136.64330893,4,0.52,24.95,320.254,50.254,1.5,1083.0,-1308.9602639997968,-9300.746860119314,0.4354596483725852,0.8770977622972304,0.025,0.0004363323129985,0.2675111111111111,0.4416381139246451,25.303999999999995,0.2418441455571199,-0.1143398610618704,28.0,83.0,13.324285374724186,6.446983775043261,-0.23809781655706652,-13.642000000000005
1085,09:16:47,34.94670832,136.64331022,4,0.53,24.94,320.291,50.291,1.7,1084.0,-1308.7069104001523,-9300.629241612034,0.4352851154473858,0.8777435341204682,0.0283333333333333,0.0004945099547317,0.2726555555555556,0.4424584186730824,25.351,0.2463993143349271,-0.1167408663261773,28.0,84.0,13.541382480767352,6.2712254004056245,-0.23745204473382864,-13.605000000000006
1086,09:16:48,34.94671065,136.64331146,4,0.54,24.68,320.326,50.326,1.8,1085.0,-1308.448000800048,-9300.516174103504,0.4307472593922005,0.8783543993586663,0.03,0.0005235987755982,0.2778,0.4476071399664658,25.646000000000004,0.2504326260970544,-0.1202345199438702,28.0,85.0,13.756837454775528,6.0884753068724065,-0.23684117949563055,-13.570000000000002
1087,09:16:49,34.94671297,136.64331277,4,0.54,24.81,320.357,50.357,1.8,1086.0,-1308.1902024000358,-9300.396731787,0.4330161874197931,0.8788954514267845,0.03,0.0005235987755982,0.2778,0.4458792640069913,25.547,0.2506400024900514,-0.1198016241617241,28.0,86.0,13.97752805621844,5.90952799491783,-0.23630012742751239,-13.539000000000007
1088,09:16:50,34.94671532,136.64331409,4,0.55,24.75,320.398,50.398,2.0,1087.0,-1307.9290703997476,-9300.276377034204,0.4319689898685965,0.8796110364201023,0.0333333333333333,0.0005817764173314,0.2829444444444445,0.4476420465515057,25.648000000000007,0.2550659924673951,-0.122469988685384,28.0,87.0,14.200504812916064,5.727988594050112,-0.23558454243419458,-13.498
1089,09:16:51,34.94671776,136.64331535,4,0.56,24.24,320.449,50.449,2.4,1088.0,-1307.657937600211,-9300.1614817665,0.4230678106834254,0.8805011543386193,0.04,0.0006981317007977,0.2880888888888889,0.4574333436551939,26.209000000000003,0.2584701841580076,-0.1272335325398152,28.0,88.0,14.422979339445796,5.535066323249314,-0.23469442451567757,-13.447000000000005
1090,09:16:52,34.94672016,136.64331661,4,0.56,23.86,320.498,50.498,2.5,1089.0,-1307.3912496002606,-9300.046588791824,0.416435559525847,0.8813563656720965,0.0416666666666666,0.0007272205216643,0.2880888888888889,0.4649208061462495,26.638,0.2575102916007006,-0.1291652337936053,28.0,89.0,14.643496086744383,5.3461344595834195,-0.23383921318220036,-13.398000000000005
1091,09:16:53,34.94672258,136.64331789,4,0.57,23.84,320.544,50.544,2.4,1090.0,-1307.1223392001104,-9299.92987313552,0.4160864936754481,0.8821592171280139,0.04,0.0006981317007977,0.2932333333333333,0.4660727234525657,26.704,0.2619570712099061,-0.1317735960688101,28.0,90.0,14.866627456650068,5.1560088708283605,-0.23303636172628295,-13.352000000000004
1092,09:16:54,34.94672506,136.64331923,4,0.58,24.28,320.594,50.594,2.4,1091.0,-1306.846761600206,-9299.80768946809,0.4237659423842232,0.8830318817540111,0.04,0.0006981317007977,0.2983777777777777,0.459265939369788,26.314000000000007,0.2674593177323293,-0.1322679539032861,28.0,91.0,15.097602663688406,4.962302092710089,-0.23216369710028573,-13.302000000000001
1093,09:16:55,34.94672759,136.6433206,4,0.59,24.46,320.642,50.642,2.5,1092.0,-1306.565627999842,-9299.682770645062,0.426907535037813,0.8838696397949685,0.0416666666666666,0.0007272205216643,0.3035222222222222,0.4569621047571554,26.18200000000001,0.2723799403206555,-0.1339212734916756,28.0,92.0,15.33347868241993,4.76480951718424,-0.2313259390593284,-13.254
1094,09:16:56,34.94673017,136.64332207,4,0.59,24.49,320.705,50.705,2.9,1093.0,-1306.278938399808,-9299.548741322656,0.4274311338134113,0.8849691972237248,0.0483333333333333,0.0008435758051305,0.3035222222222222,0.4575380634103135,26.215,0.272302762030535,-0.1340781308538341,28.0,93.0,15.579980551190603,4.566336308098714,-0.23022638163057207,-13.191000000000004
1095,09:16:57,34.94673274,136.64332344,4,0.6,24.44,320.756,50.756,2.8,1094.0,-1305.9933599998658,-9299.423820269383,0.4265584691874142,0.8858593151422419,0.0466666666666666,0.000814486984264,0.3086666666666667,0.4593008459548277,26.316,0.2766772764277281,-0.1368385757732287,28.0,94.0,15.81781429276972,4.364853297819925,-0.22933626371205496,-13.140000000000004
1096,09:16:58,34.94673535,136.64332477,4,0.61,24.21,320.804,50.804,2.7,1095.0,-1305.7033368003454,-9299.30254000334,0.4225442119078272,0.8866970731831992,0.045,0.0007853981633974,0.3138111111111111,0.464152861275372,26.594,0.2806102473875703,-0.140482392198726,28.0,95.0,16.054334338942724,4.157776918312674,-0.22849850567109764,-13.092
1097,09:16:59,34.94673798,136.64332621,4,0.61,24.24,320.856,50.856,2.8,1096.0,-1305.4110911998514,-9299.171240158415,0.4230678106834254,0.8876046443942363,0.0466666666666666,0.000814486984264,0.3138111111111111,0.4645368337108108,26.616000000000003,0.280556285336765,-0.1405901284401781,28.0,96.0,16.300829796058938,3.9531134630833,-0.22759093446006062,-13.040000000000003
1098,09:17:00,34.94674067,136.64332767,4,0.62,24.27,320.913,50.913,2.9,1097.0,-1305.1121784003851,-9299.038115382204,0.4235914094590238,0.888599482067873,0.0483333333333333,0.0008435758051305,0.3189555555555555,0.4650080726088492,26.643,0.2850881994157669,-0.1430292451690527,28.0,97.0,16.551897615709056,3.743265857277665,-0.2265960967864239,-12.983000000000006
1099,09:17:01,34.94674332,136.6433292,4,0.63,24.27,320.977,50.977,3.2,1098.0,-1304.8177103997073,-9298.898617483736,0.4235914094590238,0.8897164927891493,0.0533333333333333,0.0009308422677303,0.3241,0.4661250833301255,26.707,0.2895238734332019,-0.1456596605523823,28.0,98.0,16.806732759386566,3.5402138524929496,-0.22547908606514755,-12.919000000000008
1100,09:17:02,34.94674608,136.64333064,4,0.64,24.07,321.041,51.041,3.3,1099.0,-1304.5110192003951,-9298.767310299689,0.4201007509550351,0.8908335035104257,0.055,0.0009599310885968,0.3292444444444444,0.4707327525553905,26.971,0.2934345659866707,-0.1493253484233171,28.0,99.0,17.059590897402522,3.3225815241110643,-0.2243620753438712,-12.855000000000008
