,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3672,15:17:23,35.0271325,136.8541845,2,3.295,34.74,33.9,33.9,-1.7,3682.0,-977.5037496001584,-938.142969658888,0.6063273821428301,0.5916666164260777,-0.0283333333333333,-0.0004945099547317,1.6950944444444445,-0.0146607657167524,-0.8400000000000049,1.6949122775589474,0.0248504922760472,107.0,70.0,123.73795559996609,-9.363385628446828,-0.02617993877991498,-1.5000000000000022
3673,15:17:24,35.027145,136.85419067,2,3.216,34.82,33.8,33.8,-1.8,3683.0,-976.1147496005066,-937.5814953051798,0.6077236455444256,0.5899212871740833,-0.03,-0.0005235987755982,1.654453333333333,-0.0178023583703422,-1.0200000000000065,1.6541911723032514,0.0294516154357031,107.0,71.0,125.1954196298056,-9.710333824332857,-0.02792526803190931,-1.6000000000000023
3674,15:17:25,35.02715783,136.8541985,2,3.247,34.97,33.8,33.8,-1.7,3684.0,-974.6890800001898,-936.8689772916928,0.610341639422417,0.5899212871740833,-0.0283333333333333,-0.0004945099547317,1.670401111111111,-0.0204203522483337,-1.1700000000000037,1.6700528522770068,0.0341078085292582,107.0,72.0,126.77027081871705,-9.955404144027057,-0.02792526803190931,-1.6000000000000023
3675,15:17:26,35.02717417,136.85420383,2,3.209,35.0,33.8,33.8,-1.5,3685.0,-972.8733791999732,-936.3839119419312,0.6108652381980153,0.5899212871740833,-0.025,-0.0004363323129985,1.6508522222222224,-0.0209439510239319,-1.2000000000000015,1.650490163049301,0.0345728404031507,107.0,73.0,128.53128823417293,-10.611815182864596,-0.02792526803190931,-1.6000000000000023
3676,15:17:27,35.02718967,136.85421,2,3.285,34.99,33.8,33.8,-1.3,3686.0,-971.1510192003744,-935.8224206929,0.610690705272816,0.5899212871740833,-0.0216666666666666,-0.0003781546712654,1.68995,-0.0207694180987326,-1.1900000000000086,1.6895855173114085,0.0350967547152196,107.0,74.0,130.26049305309584,-11.151858778484666,-0.02792526803190931,-1.6000000000000023
3677,15:17:28,35.02720417,136.85421867,2,3.261,34.9,33.8,33.8,-1.2,3687.0,-969.539779200495,-935.0334626603932,0.609119908946021,0.5899212871740833,-0.02,-0.0003490658503988,1.6776033333333331,-0.0191986217719376,-1.1000000000000016,1.6772941713743108,0.0322056933611941,107.0,75.0,132.03088809658698,-11.44211815258064,-0.02792526803190931,-1.6000000000000023
3678,15:17:29,35.0272175,136.85422717,2,3.261,34.83,33.8,33.8,-1.4,3688.0,-968.058549600318,-934.2599795876698,0.6078981784696249,0.5899212871740833,-0.0233333333333333,-0.000407243492132,1.6776033333333331,-0.0179768912955415,-1.0299999999999996,1.6773322662558654,0.0301564684284119,107.0,76.0,133.68634369670156,-11.669679019777504,-0.02792526803190931,-1.6000000000000023
3679,15:17:30,35.0272305,136.85423617,2,3.152,34.72,33.8,33.8,-1.5,3689.0,-966.6139896000174,-933.4410040093488,0.6059783162924312,0.5899212871740833,-0.025,-0.0004363323129985,1.6215288888888888,-0.0160570291183478,-0.92,1.6213198554557229,0.0260358177568745,107.0,77.0,135.33826183867404,-11.83891567235868,-0.02792526803190931,-1.6000000000000023
3680,15:17:31,35.02724383,136.8542455,2,3.211,34.53,33.8,33.8,-1.3,3690.0,-965.1327599998413,-932.5920003041198,0.602662190713642,0.5899212871740833,-0.0216666666666666,-0.0003781546712654,1.6518811111111111,-0.0127409035395587,-0.7300000000000055,1.651747037479866,0.0210458884860036,107.0,78.0,137.03746511932184,-12.004917572848647,-0.02792526803190931,-1.6000000000000023
3681,15:17:32,35.02725767,136.85425433,2,3.401,34.26,33.7,33.7,-1.2,3691.0,-963.5948592005024,-931.7884883339724,0.5979498017332573,0.5881759579220891,-0.02,-0.0003490658503988,1.7496255555555555,-0.0097738438111681,-0.559999999999997,1.7495419870857989,0.0171002946454377,107.0,79.0,138.75651016399448,-12.240829609768689,-0.029670597283903533,-1.699999999999996
3682,15:17:33,35.027271,136.85426217,2,3.135,34.38,33.7,33.7,-1.3,3692.0,-962.113629600326,-931.0750585252686,0.6000441968356506,0.5881759579220891,-0.0216666666666666,-0.0003781546712654,1.6127833333333332,-0.0118682389135614,-0.6800000000000023,1.6126697502918297,0.0191404485701426,107.0,80.0,140.37717803892428,-12.517341561691715,-0.029670597283903533,-1.699999999999996
3683,15:17:34,35.0272835,136.85427017,2,3.096,34.61,33.7,33.7,-1.3,3693.0,-960.7246295998852,-930.3470753161532,0.6040584541152374,0.5881759579220891,-0.0216666666666666,-0.0003781546712654,1.59272,-0.0158824961931483,-0.9099999999999944,1.592519119477945,0.0252953058330998,107.0,81.0,141.93109751437265,-12.728563761757435,-0.029670597283903533,-1.699999999999996
3684,15:17:35,35.027296,136.85427917,2,3.182,34.69,33.7,33.7,-1.4,3694.0,-959.3356296002338,-929.5281032218282,0.6054547175168329,0.5881759579220891,-0.0233333333333333,-0.000407243492132,1.6369622222222222,-0.0172787595947437,-0.989999999999996,1.636717866237312,0.0282832693000094,107.0,82.0,143.537725137272,-12.865618391929189,-0.029670597283903533,-1.699999999999996
3685,15:17:36,35.02731267,136.85428233,2,3.109,34.5,33.6,33.6,-1.8,3695.0,-957.4832592001416,-929.2404832409344,0.6021385919380436,0.5864306286700948,-0.03,-0.0005235987755982,1.599407777777778,-0.0157079632679488,-0.8999999999999949,1.5992104628094208,0.0251224054765493,107.0,83.0,145.21425657809337,-13.704214647874004,-0.031415926535897865,-1.7999999999999963
3686,15:17:37,35.0273255,136.85429017,2,3.208,34.46,33.6,33.6,-1.6,3696.0,-956.0575895998248,-928.5270567186052,0.601440460237246,0.5864306286700948,-0.0266666666666666,-0.0004654211338651,1.650337777777778,-0.0150098315671511,-0.8599999999999975,1.6501518748072077,0.0247703619422738,107.0,84.0,146.78963404907196,-13.94854441675831,-0.031415926535897865,-1.7999999999999963
3687,15:17:38,35.02733767,136.8542995,2,3.048,34.8,33.6,33.6,-1.5,3697.0,-954.7052592000496,-927.6780604900858,0.6073745796940266,0.5864306286700948,-0.025,-0.0004363323129985,1.568026666666667,-0.0209439510239318,-1.1999999999999953,1.5676827725067837,0.0328382728416338,96.0,85.0,148.3837636775087,-14.039883531799937,-0.031415926535897865,-1.7999999999999963
3688,15:17:39,35.02734933,136.85430933,2,3.152,35.0,33.5,33.5,-1.4,3698.0,-953.4096000002256,-926.7835727907044,0.6108652381980153,0.5846852994181004,-0.0233333333333333,-0.000407243492132,1.6215288888888888,-0.0261799387799148,-1.4999999999999958,1.6209732314372542,0.0424466779041673,107.0,86.0,149.9580513882204,-14.061312725327419,-0.033161255787892197,-1.8999999999999964
3689,15:17:40,35.02736133,136.854319,5,3.18,35.03,33.5,33.5,-1.2,3699.0,-952.076160000434,-925.9036415295174,0.6113888369736137,0.5846852994181004,-0.02,-0.0003490658503988,1.6359333333333337,-0.0267035375555132,-1.5300000000000002,1.6353500932069798,0.0436800155567079,107.0,87.0,151.55470300854824,-14.116492982331295,-0.033161255787892197,-1.8999999999999964
3690,15:17:41,35.02737317,136.85432917,5,3.312,35.08,33.5,33.5,-1.2,3700.0,-950.7604992005348,-924.9782168320926,0.6122615015996108,0.5846852994181004,-0.02,-0.0003490658503988,1.7038399999999998,-0.0275762021815103,-1.5799999999999972,1.703192201107109,0.0469794815629205,107.0,88.0,153.16321579993564,-14.124291119177585,-0.033161255787892197,-1.8999999999999964
3691,15:17:42,35.02738417,136.85433867,5,2.913,34.89,33.5,33.5,-1.1,3701.0,-949.5381792004622,-924.1137596036205,0.6089453760208215,0.5846852994181004,-0.0183333333333333,-0.0003199770295322,1.4985766666666664,-0.0242600766027211,-1.389999999999996,1.4981356936600163,0.0363520186454492,96.0,89.0,154.6603266040192,-14.127714966651446,-0.033161255787892197,-1.8999999999999964
3692,15:17:43,35.02739533,136.85434867,5,3.213,34.71,33.4,33.4,-1.2,3702.0,-948.2980800004984,-923.2038071196243,0.6058037833672318,0.582939970166106,-0.02,-0.0003490658503988,1.65291,-0.0228638132011258,-1.3100000000000076,1.652477986201103,0.0377885329266336,107.0,90.0,156.19828427307579,-14.104353522530218,-0.03490658503988664,-2.0000000000000027
3693,15:17:44,35.02740783,136.85435883,5,3.678,34.41,33.4,33.4,-1.2,3703.0,-946.9090800000574,-922.2792889729712,0.6005677956112487,0.582939970166106,-0.02,-0.0003490658503988,1.8921266666666667,-0.0176278254451427,-1.010000000000001,1.891832694341481,0.0333523512179295,43.0,91.0,157.8660527375475,-14.15537463217727,-0.03490658503988664,-2.0000000000000027
3694,15:17:45,35.02741983,136.85436833,5,3.037,33.96,33.4,33.4,-1.5,3704.0,-945.5756400002656,-921.4148264754748,0.5927138139772743,0.582939970166106,-0.025,-0.0004363323129985,1.5623677777777776,-0.0097738438111683,-0.5600000000000034,1.5622931534194562,0.0152700955125536,96.0,92.0,159.45374359431014,-14.223163908431019,-0.03490658503988664,-2.0000000000000027
3695,15:17:46,35.02743033,136.8543785,5,3.217,34.04,33.3,33.3,-1.6,3705.0,-944.4088800000536,-920.4894099744808,0.5941100773788698,0.5811946409141117,-0.0266666666666666,-0.0004654211338651,1.6549677777777778,-0.0129154364647581,-0.7400000000000048,1.6548297483509862,0.0213740369450426,107.0,93.0,160.9408784570282,-14.144713296610334,-0.03665191429188097,-2.1000000000000028
3696,15:17:47,35.02744217,136.8543885,5,3.17,34.06,33.3,33.3,-1.6,3706.0,-943.093219200154,-919.5794541700576,0.5944591432292687,0.5811946409141117,-0.0266666666666666,-0.0004654211338651,1.6307888888888888,-0.013264502315157,-0.7600000000000101,1.630645424768429,0.0216309686617594,107.0,94.0,162.5404304099432,-14.165120558111582,-0.03665191429188097,-2.1000000000000028
3697,15:17:48,35.0274525,136.854398,5,3.174,34.07,33.3,33.3,-1.6,3707.0,-941.9453495999252,-918.7150014360934,0.594633676154468,0.5811946409141117,-0.0266666666666666,-0.0004654211338651,1.6328466666666666,-0.0134390352403563,-0.770000000000003,1.6326992165714145,0.0219432233624464,107.0,95.0,163.97685202012713,-14.125420354280877,-0.03665191429188097,-2.1000000000000028
3698,15:17:49,35.02746317,136.85440717,5,3.033,33.99,33.2,33.2,-1.1,3708.0,-940.7596992005182,-917.8805732433142,0.5932374127528727,0.5794493116621174,-0.0183333333333333,-0.0003199770295322,1.56031,-0.0137881010907552,-0.7900000000000017,1.560161685731677,0.0215130303512216,96.0,96.0,165.42667715844937,-14.132079694164034,-0.03839724354387519,-2.1999999999999966
3699,15:17:50,35.02747417,136.854417,5,3.211,34.03,33.2,33.2,-1.1,3709.0,-939.537379200446,-916.986090633817,0.5939355444536704,0.5794493116621174,-0.0183333333333333,-0.0003199770295322,1.6518811111111111,-0.0144862327915529,-0.8299999999999993,1.651707789739741,0.0239286973890924,107.0,97.0,166.94118110045278,-14.111029018986741,-0.03839724354387519,-2.1999999999999966
3700,15:17:51,35.0274855,136.8544265,2,3.131,34.01,33.2,33.2,-1.3,3710.0,-938.278389600498,-916.1216326316368,0.5935864786032714,0.5794493116621174,-0.0216666666666666,-0.0003781546712654,1.6107255555555553,-0.0141371669411539,-0.8099999999999942,1.6105645988429846,0.0227703375795801,107.0,98.0,168.4681827628475,-14.135694244594816,-0.03839724354387519,-2.1999999999999966
3701,15:17:52,35.02749667,136.85443633,2,3.117,34.07,33.1,33.1,-1.3,3711.0,-937.037179200442,-915.2271493113836,0.594633676154468,0.5777039824101231,-0.0216666666666666,-0.0003781546712654,1.6035233333333334,-0.0169296937443449,-0.9699999999999968,1.6032935422783807,0.0271458621687934,107.0,99.0,169.99808520667779,-14.12558584310932,-0.040142572795869524,-2.2999999999999967
