,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3074,08:04:49,35.04260298,136.83415167,4,0.23,237.79,71.07,-17.93,-0.2,3086.0,1.2745463996560602,30.24977416774547,4.1502184283173165,-0.3129375348825833,-0.0033333333333333,-5.817764173314432e-05,0.1183222222222222,1.8200293439796864,104.28,-0.0291854477651422,-0.1146662893371591,71.0,72.0,1.6387671985736931,-12.101158474572532,0.052098078172030715,2.984999999999999
3075,08:04:50,35.04260241,136.83415068,4,0.23,236.96,71.087,-17.913,-0.1,3087.0,1.2112079999423098,30.15970730301405,4.135732195525764,-0.3126408289097442,-0.0016666666666666,-2.908882086657216e-05,0.1183222222222222,1.8348122827440785,105.12699999999998,-0.0308773017924951,-0.1142223292776859,71.0,73.0,1.6117543996613328,-12.207901632178853,0.05239478414486981,3.002000000000002
3076,08:04:51,35.04260187,136.83414974,4,0.22,235.57,71.081,-17.919,-0.1,3088.0,1.1512031997148209,30.074189245605275,4.111472118923042,-0.3127455486648639,-0.0016666666666666,-2.908882086657216e-05,0.1131777777777777,1.85896763959168,106.51099999999998,-0.0321650587609225,-0.1085109136337098,71.0,74.0,1.5862317079717445,-12.309205661724716,0.05229006438975009,2.9959999999999987
3077,08:04:52,35.04260139,136.83414877,4,0.21,234.96,71.09,-17.91,0.0,3089.0,1.097865600038972,29.985941864492823,4.1008256104858765,-0.3125884690321844,0.0,0.0,0.1080333333333333,1.8697712276615253,107.13,-0.0318202176157375,-0.1032408584911914,71.0,75.0,1.5679112429463489,-12.41067910836787,0.052447144022429615,3.005000000000001
3078,08:04:53,35.04260081,136.83414787,4,0.21,234.11,71.102,-17.898,0.1,3090.0,1.0334160002332735,29.90406289934907,4.085990311843926,-0.3123790295219451,0.0016666666666666,2.908882086657216e-05,0.1080333333333333,1.884815965813716,107.99199999999998,-0.0333697896127908,-0.1027504659469201,71.0,76.0,1.5369375223849118,-12.510170537560079,0.052656583532668944,3.0170000000000012
3079,08:04:54,35.04260019,136.83414684,4,0.21,233.32,71.111,-17.889,0.1,3091.0,0.9645216000598112,29.81035694600562,4.0722022107531695,-0.3122219498892656,0.0016666666666666,2.908882086657216e-05,0.1080333333333333,1.898761146537151,108.791,-0.0347993723622901,-0.102275142602207,71.0,77.0,1.5060338932309079,-12.62229640331985,0.05281366316534841,3.0260000000000002
3080,08:04:55,35.04259957,136.83414592,4,0.21,233.06,71.12,-17.88,0.1,3092.0,0.8956271998863551,29.72665852565563,4.0676643546979845,-0.3120648702565861,0.0016666666666666,2.908882086657216e-05,0.1080333333333333,1.903456082225016,109.06,-0.0352791622847336,-0.1021106351933947,71.0,78.0,1.4715577493170984,-12.725074121942022,0.05297074279802794,3.035000000000002
3081,08:04:56,35.04259899,136.83414496,4,0.21,233.49,71.123,-17.877,-0.0,3093.0,0.8311776000806568,29.639320820542952,4.0751692704815605,-0.3120125103790263,-0.0,-0.0,0.1080333333333333,1.896003526319,108.63299999999998,-0.0345172044033965,-0.1023707170595442,71.0,79.0,1.4425327037309725,-12.829664620450188,0.05302310267558774,3.0380000000000007
3082,08:04:57,35.04259839,136.83414398,4,0.21,232.9,71.119,-17.881,-0.1,3094.0,0.7645056000910764,29.550163789885268,4.064871827894794,-0.3120823235491061,-0.0016666666666666,-2.908882086657216e-05,0.1080333333333333,1.9062311557356868,109.219,-0.0355623905970077,-0.1020123398718849,71.0,80.0,1.4120811570716612,-12.936747929160564,0.05295328950550793,3.0339999999999985
3083,08:04:58,35.04259778,136.83414295,4,0.22,232.78,71.113,-17.887,-0.1,3095.0,0.6967224000095484,29.45645785802962,4.062777432792401,-0.3121870433042257,-0.0016666666666666,-2.908882086657216e-05,0.1131777777777777,1.90822083108296,109.33299999999998,-0.0374684006279869,-0.1067957318299599,71.0,81.0,1.3822155045298756,-13.04847709579346,0.05284856975038832,3.0280000000000014
3084,08:04:59,35.04259718,136.83414196,4,0.22,232.83,71.113,-17.887,-0.1,3096.0,0.630050400019968,29.36639088067041,4.063650097418398,-0.3121870433042257,-0.0016666666666666,-2.908882086657216e-05,0.1131777777777777,1.907348166456963,109.283,-0.0373751895155318,-0.1068283885088328,71.0,82.0,1.3520887929746768,-13.156410395771292,0.05284856975038832,3.0280000000000014
3085,08:05:00,35.04259658,136.83414096,4,0.22,232.92,71.109,-17.891,-0.3,3097.0,0.5633784000303942,29.27541417573994,4.065220893745193,-0.3122568564743054,-0.005,-8.726646259971648e-05,0.1131777777777777,1.9057075569600883,109.189,-0.0371998756259219,-0.1068895628026047,71.0,83.0,1.3222868382979138,-13.265193482324579,0.05277875658030862,3.0240000000000054
3086,08:05:01,35.04259596,136.83413994,4,0.22,232.83,71.117,-17.883,-0.3,3098.0,0.4944839998569268,29.182618112583235,4.063650097418398,-0.3121172301341459,-0.005,-8.726646259971648e-05,0.1131777777777777,1.9074179796270423,109.28699999999998,-0.037382647452901,-0.1068257789680382,71.0,84.0,1.291058394214582,-13.376469409607973,0.05291838292046813,3.0320000000000036
3087,08:05:02,35.0425954,136.83413902,4,0.22,232.39,71.132,-17.868,-0.3,3099.0,0.4322568002351156,29.0989195858938,4.055970648709622,-0.3118554307463467,-0.005,-8.726646259971648e-05,0.1131777777777777,1.9153592277236176,109.74200000000005,-0.0382297898177632,-0.106525548828465,71.0,85.0,1.2628101939600747,-13.476867153233695,0.05318018230826732,3.047000000000006
3088,08:05:03,35.04259478,136.83413809,4,0.21,231.37,71.143,-17.857,-0.2,3100.0,0.363362400061652,29.014311300869487,4.03816829033928,-0.3116634445286274,-0.0033333333333333,-5.817764173314432e-05,0.1080333333333333,1.9333535723116784,110.773,-0.0383157930648426,-0.1010104010135751,71.0,86.0,1.2286588558680895,-13.580494786500807,0.05337216852598664,3.0580000000000025
3089,08:05:04,35.04259412,136.83413717,4,0.21,230.93,71.155,-17.845,-0.0,3101.0,0.2900231995204205,28.93061278811897,4.030488841630505,-0.3114540050183881,-0.0,-0.0,0.1080333333333333,1.9412424605306933,111.22500000000004,-0.0391114522850265,-0.1007049919878215,71.0,87.0,1.1900308078076622,-13.68485930765487,0.053581608036225914,3.07
3090,08:05:05,35.0425935,136.83413627,4,0.2,230.03,71.165,-17.835,0.1,3102.0,0.2211288001365095,28.84873380447625,4.014780878362556,-0.3112794720931887,0.0016666666666666,2.908882086657216e-05,0.1028888888888889,1.957124956723842,112.13500000000003,-0.0387675226600712,-0.0953058374056436,71.0,88.0,1.1549051574555813,-13.78593747006485,0.053756140961425336,3.079999999999999
3091,08:05:06,35.0425929,136.83413548,4,0.2,228.97,71.17,-17.83,0.0,3103.0,0.1544568001469286,28.77686226162267,3.996280388291416,-0.3111922056305889,0.0,0.0,0.1028888888888889,1.975712713257581,113.2,-0.04053224536458,-0.094568813794483,71.0,89.0,1.1182829930874854,-13.876874213638393,0.0538434074240251,3.085000000000002
3092,08:05:07,35.0425924,136.83413482,4,0.19,227.86,71.166,-17.834,-0.2,3104.0,0.0988967994976574,28.7168176824938,3.97690723359428,-0.3112620188006687,-0.0033333333333333,-5.817764173314432e-05,0.0977444444444444,1.995016054784638,114.30599999999998,-0.0402325710604262,-0.0890803942830342,71.0,90.0,1.0878186502720237,-13.952796469741148,0.05377359425394529,3.081
3093,08:05:08,35.04259171,136.83413397,4,0.19,227.0,71.171,-17.829,-0.1,3105.0,0.022224000259709,28.63948754902408,3.961897402027128,-0.311174752338069,-0.0016666666666666,-2.908882086657216e-05,0.0977444444444444,2.0101131528143896,115.17100000000002,-0.0415727905545536,-0.0884628707722075,71.0,91.0,1.0438032504909933,-14.052402254048808,0.053860860716545,3.0859999999999994
3094,08:05:09,35.04259105,136.83413322,4,0.19,225.84,71.182,-17.818,0.0,3106.0,-0.0511152002815181,28.571255086265552,3.9416515827039937,-0.3109827661203496,0.0,0.0,0.0977444444444444,2.030550958355243,116.342,-0.0433719693843586,-0.0875947983128869,71.0,92.0,0.9996540922919936,-14.142319767028425,0.05405284693426443,3.0970000000000026
3095,08:05:10,35.0425904,136.83413241,4,0.19,225.51,71.187,-17.813,0.1,3107.0,-0.1233431999412464,28.497564013156023,3.935891996172413,-0.3108954996577499,0.0016666666666666,2.908882086657216e-05,0.0977444444444444,2.036397811349424,116.67700000000002,-0.0438833790268615,-0.0873397129886393,71.0,93.0,0.9584915478174967,-14.236939548909724,0.05414011339686414,3.1020000000000025
3096,08:05:11,35.04258978,136.83413156,4,0.19,226.07,71.195,-17.805,-0.0,3108.0,-0.1922376001147115,28.420233865638384,3.945665839983581,-0.3107558733175903,-0.0,-0.0,0.0977444444444444,2.026763593878415,116.125,-0.0430399056837871,-0.0877584351414939,71.0,94.0,0.9217420415572413,-14.333768593519226,0.05427973973702371,3.110000000000004
3097,08:05:12,35.04258913,136.83413064,4,0.2,226.44,71.207,-17.793,0.1,3109.0,-0.2644655997744381,28.33653534877847,3.95212355821596,-0.310546433807351,0.0016666666666666,2.908882086657216e-05,0.1028888888888889,2.020515315156275,115.76699999999995,-0.0447270841381916,-0.0926585743538354,71.0,95.0,0.8841519799843329,-14.437736439175179,0.05448917924726304,3.1220000000000043
3098,08:05:13,35.04258843,136.83412979,4,0.2,225.33,71.227,-17.773,0.3,3110.0,-0.3422495998938671,28.259205211299044,3.932750403518823,-0.3101973679569522,0.005,8.726646259971648e-05,0.1028888888888889,2.0402375357038114,116.897,-0.046545700136142,-0.091758494187876,71.0,96.0,0.8390985966141846,-14.537738906565082,0.05483824509766183,3.142
3099,08:05:14,35.0425879,136.83412911,4,0.2,224.66,71.234,-17.766,0.1,3111.0,-0.4011432000294264,28.19734109721273,3.9210566975304606,-0.3100751949093125,0.0016666666666666,2.908882086657216e-05,0.1028888888888889,2.052053414739813,117.574,-0.0476266329744703,-0.0912021232664306,71.0,97.0,0.8061698439366429,-14.61655084725755,0.054960418145301504,3.149000000000004
3100,08:05:15,35.04258717,136.83412823,4,0.2,225.07,71.237,-17.763,0.2,3112.0,-0.48226080042468,28.117281663514763,3.928212547463637,-0.3100228350317527,0.0033333333333333,5.817764173314432e-05,0.1028888888888889,2.044949924684196,117.16700000000002,-0.0469775834425023,-0.0915381347346167,71.0,98.0,0.7589768188720116,-14.720292817564518,0.05501277802286131,3.1520000000000024
3101,08:05:16,35.04258648,136.83412746,4,0.2,224.33,71.241,-17.759,0.3,3113.0,-0.5589336004521783,28.047229508283625,3.91529711099888,-0.309953021861673,0.005,8.726646259971648e-05,0.1028888888888889,2.057935174319034,117.911,-0.0481622350220858,-0.090920418908337,71.0,99.0,0.7123633070411151,-14.813100162270501,0.05508259119294101,3.1559999999999984
