,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1473,15:49:47,34.7223785,137.2440422,5,9.2,290.97,199.945,289.945,-1.1,1472.0,-156.34361759985836,2881.2056491637786,5.078384524527901,5.060494899694959,-0.0183333333333333,-0.0003199770295322,4.732888888888889,-0.017889624832942,-1.0250000000000126,4.732131555338817,0.0846650904123491,15.0,72.0,332.9729316708497,0.25956476649287197,-0.0379085513533175,-2.172000000000038
1474,15:49:48,34.72239377,137.2439939,5,9.21,290.94,199.928,289.928,-1.0,1473.0,-154.6468152000051,2876.794088725077,5.077860925752303,5.06019819372212,-0.0166666666666666,-0.0002908882086657,4.738033333333334,-0.0176627320301827,-1.0120000000000082,4.737294285436163,0.0836822618698362,15.0,73.0,337.698720757225,0.17056252179830267,-0.03820525732615643,-2.1890000000000316
1475,15:49:49,34.72240908,137.2439456,5,9.21,290.96,199.891,289.891,-1.2,1474.0,-152.9455679997847,2872.3825284742934,5.078209991602701,5.059552421898882,-0.02,-0.0003490658503988,4.738033333333334,-0.0186575697038184,-1.0689999999999489,4.737208690928559,0.0883950585084556,15.0,74.0,342.4261831330841,0.08567808630797913,-0.0388510291493942,-2.2260000000000244
1476,15:49:50,34.72242438,137.2438971,5,9.22,290.95,199.867,289.867,-1.1,1475.0,-151.24543199965564,2867.952702916729,5.078035458677502,5.059133542878404,-0.0183333333333333,-0.0003199770295322,4.743177777777778,-0.0189019157990983,-1.0829999999999886,4.742330475985853,0.0896498083697546,15.0,75.0,347.1701484330697,-0.007112656330335199,-0.039269908169872636,-2.250000000000013
1477,15:49:51,34.72243972,137.2438487,5,9.22,290.97,199.835,289.835,-1.2,1476.0,-149.54085119994707,2863.5320106401305,5.078384524527901,5.058575037517764,-0.02,-0.0003490658503988,4.743177777777778,-0.0198094870101366,-1.1350000000000566,4.742247159317573,0.09395377347051,15.0,76.0,351.9073259699262,-0.09234698869579461,-0.03982841353051203,-2.282000000000082
1478,15:49:52,34.72245496,137.2438003,5,9.23,290.94,199.801,289.801,-1.4,1477.0,-147.84738239958008,2859.1113208619186,5.077860925752303,5.057981625572086,-0.0233333333333333,-0.000407243492132,4.748322222222222,-0.0198793001802162,-1.1390000000000462,4.747384016520471,0.0943871057684585,15.0,77.0,356.6403175338932,-0.187874725093792,-0.04042182547618989,-2.3160000000000696
1479,15:49:53,34.72247025,137.2437519,5,9.23,290.94,199.769,289.769,-1.5,1478.0,-146.1483575995436,2854.690631088711,5.077860925752303,5.057423120211449,-0.025,-0.0004363323129985,4.748322222222222,-0.0204378055408538,-1.1710000000000136,4.747330560397118,0.0970385303318459,15.0,78.0,361.37540092239436,-0.27825528727231585,-0.040980330836827505,-2.348000000000037
1480,15:49:54,34.72248557,137.2437033,5,9.24,290.92,199.752,289.752,-1.3,1479.0,-144.44599919923064,2850.2516754212143,5.077511859901904,5.05712641423861,-0.0216666666666666,-0.0003781546712654,4.753466666666666,-0.0203854456632939,-1.1680000000000088,4.75247901036749,0.0968948250813712,15.0,79.0,366.1286612428744,-0.3724246393414461,-0.041277036809666434,-2.365000000000031
1481,15:49:55,34.72250091,137.2436547,5,9.24,290.91,199.726,289.726,-1.2,1480.0,-142.74141839952273,2845.8127202266555,5.077337326976704,5.056672628633091,-0.02,-0.0003490658503988,4.753466666666666,-0.0206646983436131,-1.184000000000018,4.75245176692418,0.0982219637878995,15.0,80.0,370.8827578567066,-0.46453494485368196,-0.04173082241518511,-2.3910000000000395
1482,15:49:56,34.72251617,137.2436062,5,9.24,290.9,199.709,289.709,-1.1,1481.0,-141.0457271997614,2841.3829003015903,5.077162794051504,5.056375922660252,-0.0183333333333333,-0.0003199770295322,4.753466666666666,-0.0207868713912517,-1.1909999999999616,4.752439731379399,0.0988025845695328,15.0,81.0,375.6250444750749,-0.5614413053145881,-0.04202752838802404,-2.4080000000000332
1483,15:49:57,34.72253145,137.2435577,5,9.25,290.88,199.689,289.689,-1.1,1482.0,-139.34781359981622,2836.9530808338063,5.076813728201106,5.056026856809853,-0.0183333333333333,-0.0003199770295322,4.758611111111111,-0.0207868713912526,-1.1910000000000125,4.7575830644220165,0.0989095137736165,15.0,82.0,380.36816740159736,-0.6562886243826824,-0.04237659423842288,-2.4280000000000324
1484,15:49:58,34.72254669,137.2435091,5,9.25,290.85,199.666,289.666,-1.1,1483.0,-137.65434479944923,2832.514129794996,5.076290129425508,5.055625431081895,-0.0183333333333333,-0.0003199770295322,4.758611111111111,-0.0206646983436131,-1.184000000000018,4.75759511299228,0.0983282646145097,15.0,83.0,385.11807650713223,-0.7586917099315542,-0.04277801996638164,-2.451000000000036
1485,15:49:59,34.72256188,137.2434604,5,9.25,290.82,199.643,289.643,-1.1,1484.0,-135.96643199954195,2828.066047266146,5.075766530649909,5.055224005353935,-0.0183333333333333,-0.0003199770295322,4.758611111111111,-0.0205425252959736,-1.1770000000000236,4.757607090549471,0.0977470139877303,15.0,84.0,389.87435335046064,-0.8696799668145445,-0.04317944569434129,-2.4740000000000903
1486,15:50:00,34.72257721,137.2434118,5,9.26,290.83,199.616,289.616,-1.3,1485.0,-134.26296239992726,2823.6270963560264,5.075941063575108,5.0547527664558976,-0.0216666666666666,-0.0003781546712654,4.763755555555556,-0.0211882971192105,-1.213999999999965,4.762686265978913,0.1009283158596308,15.0,85.0,394.6280276292219,-0.962818093853798,-0.04365068459237875,-2.5010000000000328
1487,15:50:01,34.72259251,137.2433632,5,9.26,290.82,199.59,289.59,-1.3,1486.0,-132.56282639979815,2819.1881467540225,5.075766530649909,5.054298980850379,-0.0216666666666666,-0.0003781546712654,4.763755555555556,-0.0214675497995298,-1.2299999999999744,4.762657895774515,0.1022583048123402,15.0,86.0,399.3804455987392,-1.0590440314968816,-0.04410447019789743,-2.5270000000000414
1488,15:50:02,34.7226077,137.2433145,5,9.26,290.8,199.572,289.572,-1.1,1487.0,-130.87491359989087,2814.7400667036345,5.075417464799511,5.05398482158502,-0.0183333333333333,-0.0003199770295322,4.763755555555556,-0.0214326432144904,-1.228000000000005,4.76266146236115,0.1020920566272225,15.0,87.0,404.13672014597864,-1.1700313552411217,-0.04441862946325603,-2.54500000000002
1489,15:50:03,34.72262294,137.2432659,5,9.26,290.79,199.56,289.56,-0.9,1488.0,-129.18144479952326,2810.3011197540245,5.075242931874311,5.053775382074781,-0.015,-0.0002617993877991,4.763755555555556,-0.0214675497995306,-1.2300000000000253,4.762657895774515,0.1022583048123445,15.0,88.0,408.8866254632091,-1.2724329012089015,-0.044628068973495694,-2.5570000000000395
1490,15:50:04,34.72263809,137.2432171,5,9.26,290.74,199.547,289.547,-0.9,1489.0,-127.49797679998436,2805.843908965553,5.074370267248314,5.053548489272022,-0.015,-0.0002617993877991,4.763755555555556,-0.020821777976292,-1.192999999999982,4.762722938237131,0.0991826934313504,15.0,89.0,413.649685417511,-1.3909756785637057,-0.04485496177625414,-2.5699999999999927
1491,15:50:05,34.72265329,137.2431685,5,9.26,290.7,199.529,289.529,-0.9,1490.0,-125.80895279998516,2801.404964337405,5.073672135547516,5.053234330006663,-0.015,-0.0002617993877991,4.763755555555556,-0.0204378055408529,-1.1709999999999627,4.762760670560923,0.0973539318388791,15.0,90.0,418.397915120525,-1.4974940889574384,-0.045169121041613636,-2.5880000000000223
1492,15:50:06,34.72266839,137.2431197,5,9.26,290.65,199.497,289.497,-1.3,1491.0,-124.13104079932624,2796.9477559402903,5.072799470921519,5.052675824646024,-0.0216666666666666,-0.0003781546712654,4.763755555555556,-0.0201236462754943,-1.1529999999999845,4.76279102016731,0.0958576616659255,15.0,91.0,423.1588810305603,-1.6211831375723023,-0.04572762640225214,-2.6200000000000405
1493,15:50:07,34.72268339,137.243071,5,9.26,290.6,199.472,289.472,-1.3,1492.0,-122.4642407995861,2792.499683237215,5.071926806295522,5.052239492333025,-0.0216666666666666,-0.0003781546712654,4.763755555555556,-0.0196873139624971,-1.128000000000062,4.762832392577126,0.0937794929847427,15.0,92.0,427.9071998197412,-1.7517269512519817,-0.04616395871525114,-2.6450000000000644
1494,15:50:08,34.72269849,137.2430222,5,9.26,290.58,199.458,289.458,-1.4,1493.0,-120.78632879971735,2788.042476570971,5.0715777404451226,5.051995146237747,-0.0233333333333333,-0.000407243492132,4.763755555555556,-0.0195825942073755,-1.1219999999999506,4.7628421870274975,0.0932807298296148,15.0,93.0,432.66816412597103,-1.875415348927561,-0.046408304810529266,-2.6590000000000025
1495,15:50:09,34.72271349,137.2429734,5,9.27,290.56,199.455,289.455,-1.3,1494.0,-119.11952879997722,2783.5852723149023,5.071228674594724,5.051942786360186,-0.0216666666666666,-0.0003781546712654,4.7689,-0.0192858882345374,-1.1050000000000075,4.768013142077382,0.0919667710500741,15.0,94.0,437.42494254073506,-2.009397184576102,-0.04646066468809007,-2.6620000000000585
1496,15:50:10,34.72272858,137.2429247,5,9.27,290.53,199.445,289.445,-1.5,1495.0,-117.44272799941086,2779.137200499673,5.070705075819125,5.051768253434987,-0.025,-0.0004363323129985,4.7689,-0.0189368223841386,-1.0850000000000088,4.768044954051906,0.0903024149187853,15.0,95.0,442.1770258004423,-2.13067575246248,-0.04663519761328949,-2.672000000000058
1497,15:50:11,34.72274365,137.2428759,5,9.27,290.5,199.434,289.434,-1.5,1496.0,-115.76814959981732,2774.6799967619017,5.070181477043527,5.051576267217269,-0.025,-0.0004363323129985,4.7689,-0.0186052098262585,-1.065999999999944,4.768074637302619,0.0887212663993262,15.0,96.0,446.9367322960046,-2.257451351410282,-0.0468271838310077,-2.682999999999991
1498,15:50:12,34.72275863,137.2428271,5,9.27,290.49,199.44,289.44,-1.3,1497.0,-114.10357199947153,2770.222795345934,5.070006944118328,5.051680986972388,-0.0216666666666666,-0.0003781546712654,4.7689,-0.0183259571459402,-1.0499999999999856,4.768099227041602,0.0873897653348734,15.0,97.0,451.69267134816107,-2.3934909862586835,-0.04672246407588787,-2.676999999999981
1499,15:50:13,34.72277363,137.2427783,5,9.27,290.47,199.442,289.442,-1.2,1498.0,-112.43677199973264,2765.765594348907,5.06965787826793,5.051715893557428,-0.02,-0.0003490658503988,4.7689,-0.017941984710502,-1.0280000000000176,4.768132430809857,0.0855589402650954,15.0,98.0,456.44944674369333,-2.5274715948820585,-0.04668755749084852,-2.675000000000012
1500,15:50:14,34.72278864,137.2427294,5,9.28,290.43,199.454,289.454,-0.8,1499.0,-110.76886079990118,2761.299260926562,5.068959746567131,5.051925333067667,-0.0133333333333333,-0.0002327105669325,4.774044444444444,-0.0170344134994646,-0.9760000000000004,4.773351815987155,0.0813191142536007,15.0,99.0,461.2151009388392,-2.663861119289834,-0.046478117980609746,-2.663000000000043
