,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
975,07:23:46,34.99021203,136.67959584,4,4.84,281.91,13.57,-76.43,-0.1,986.0,-170.9603423996532,1244.048880933155,4.920257694297215,-1.333955147299266,-0.0016666666666666,-2.908882086657216e-05,2.489911111111111,0.028972465583106,1.6600000000000124,2.4888661638317573,-0.0721287721229259,2.0,73.0,190.69817151897763,-4.962617330196096,0.016022122533308147,0.9180000000000116
976,07:23:47,34.9902167,136.67956932,4,4.83,282.0,13.573,-76.427,-0.1,987.0,-170.44141200014198,1241.6346183409094,4.9218284906240095,-1.3339027874217064,-0.0016666666666666,-2.908882086657216e-05,2.484766666666667,0.0274540291338703,1.5729999999999724,2.4838303116993257,-0.0682082873367268,2.0,74.0,193.16747263983174,-4.98508059804076,0.01607448241086762,0.920999999999991
977,07:23:48,34.99022139,136.67954284,4,4.82,282.07,13.583,-76.417,0.0,988.0,-169.92025919965783,1239.2239971585211,4.9230502211004055,-1.3337282544965068,0.0,0.0,2.4796222222222224,0.0264068315826746,1.5130000000000268,2.4787577264407683,-0.0654713567024976,2.0,75.0,195.63370754012416,-5.0045778545399955,0.016249015336067263,0.9310000000000032
978,07:23:49,34.99022609,136.67951638,4,4.81,282.08,13.587,-76.413,0.0,989.0,-169.3979951998708,1236.8151966815203,4.923224754025605,-1.333658441326427,0.0,0.0,2.4744777777777776,0.0263021118275548,1.507000000000017,2.4736219039129863,-0.0650764872895018,2.0,76.0,198.0984093294289,-5.022592106420852,0.016318828506147076,0.9350000000000055
979,07:23:50,34.99023068,136.67948995,4,4.81,282.06,13.597,-76.403,0.1,990.0,-168.8879543995165,1234.4091282117013,4.922875688175206,-1.3334839084012278,0.0016666666666666,2.908882086657216e-05,2.4744777777777776,0.0268257106031522,1.5369999999999644,2.473587490866741,-0.066371663709957,2.0,77.0,200.55776821561022,-5.051934370211484,0.016493361431346276,0.9449999999999921
980,07:23:51,34.99023528,136.67946353,4,4.8,282.0,13.608,-76.392,0.1,991.0,-168.37680239985954,1232.0039701501514,4.9218284906240095,-1.3332919221835082,0.0016666666666666,2.908882086657216e-05,2.4693333333333336,0.0280648943720687,1.6079999999999954,2.468360926411654,-0.0692924820980733,2.0,78.0,203.01648218443293,-5.079993010728948,0.016685347649065818,0.9560000000000016
981,07:23:52,34.99023973,136.67943716,4,4.79,281.9,13.612,-76.388,-0.1,992.0,-167.88231840000293,1229.6033650580257,4.920083161372014,-1.3332221090134286,-0.0016666666666666,-2.908882086657216e-05,2.4641888888888888,0.0298800367941434,1.7120000000000295,2.4630889363592186,-0.0736190988009799,2.0,79.0,205.46710296422248,-5.123317693274245,0.01675516081914541,0.9599999999999912
982,07:23:53,34.9902442,136.6794108,4,4.79,281.8,13.614,-76.386,-0.2,993.0,-167.38561199996187,1227.2036702824494,4.918337832120021,-1.3331872024283884,-0.0033333333333333,-5.817764173314432e-05,2.4641888888888888,0.031660272631177,1.8139999999999927,2.462953974011959,-0.0780038590209136,2.0,80.0,207.9173223012145,-5.164274553511973,0.01679006740418565,0.9620000000000114
983,07:23:54,34.99024868,136.67938446,4,4.78,281.72,13.617,-76.383,-0.2,994.0,-166.8877943998291,1224.805796252874,4.916941568718426,-1.3331348425508287,-0.0033333333333333,-5.817764173314432e-05,2.459044444444445,0.0331088959103323,1.8969999999999927,2.4576967665452387,-0.0814013726307363,2.0,81.0,210.3660084877643,-5.203748399466143,0.016842427281745342,0.9650000000000036
984,07:23:55,34.99025307,136.67935821,4,4.77,281.64,13.621,-76.379,-0.2,995.0,-166.39997759973426,1222.4161160918543,4.915545305316829,-1.3330650293807491,-0.0033333333333333,-5.817764173314432e-05,2.4538999999999995,0.0345749724820081,1.981000000000028,2.4524334148379485,-0.0848266219195112,2.0,82.0,212.8045093022796,-5.251185516094274,0.016912240451824934,0.9689999999999932
985,07:23:56,34.99025748,136.67933189,4,4.77,281.58,13.638,-76.362,0.1,996.0,-165.9099384002448,1220.020063526743,4.914498107765633,-1.3327683234079095,0.0016666666666666,2.908882086657216e-05,2.4538999999999995,0.0359188760060436,2.058000000000018,2.4523172014350654,-0.0881223782344057,2.0,83.0,215.24971455820676,-5.297849937224484,0.01720894642466453,0.9860000000000252
986,07:23:57,34.99026185,136.67930566,4,4.76,281.53,13.648,-76.352,0.1,997.0,-165.4243439995446,1217.632204455712,4.913625443139636,-1.3325937904827103,0.0016666666666666,2.908882086657216e-05,2.448755555555556,0.0369660735572401,2.1180000000000145,2.4470826453527814,-0.0905002634108396,2.0,84.0,217.6859517321313,-5.347056618514522,0.01738347934986373,0.9960000000000119
987,07:23:58,34.99026628,136.67927946,4,4.75,281.55,13.657,-76.343,0.1,998.0,-164.93208239987155,1215.2470760893116,4.913974508990035,-1.332436710850031,0.0016666666666666,2.908882086657216e-05,2.443611111111111,0.036774087339521,2.1070000000000304,2.4419590087236425,-0.0898413159917228,2.0,85.0,220.1209848163854,-5.389159888089999,0.01754055898254303,1.005000000000001
988,07:23:59,34.99027069,136.67925333,4,4.75,281.62,13.674,-76.326,0.2,999.0,-164.44204319959283,1212.8683204106835,4.915196239466431,-1.332140004877192,0.0033333333333333,5.817764173314432e-05,2.443611111111111,0.035849062835964,2.0540000000000287,2.4420410693746515,-0.0875824059568416,2.0,86.0,222.54931318243524,-5.432035791028852,0.01783726495538196,1.021999999999995
989,07:24:00,34.99027522,136.67922723,4,4.74,281.72,13.678,-76.322,0.0,1000.0,-163.93866959978993,1210.492294998218,4.916941568718426,-1.3320701917071125,0.0,0.0,2.4384666666666663,0.0341735467540485,1.957999999999973,2.4370429463842544,-0.0833148361529598,2.0,87.0,224.9778981960077,-5.46130306817232,0.01790707812546155,1.0259999999999845
990,07:24:01,34.99027975,136.67920118,4,4.73,281.82,13.696,-76.304,0.2,1001.0,-163.43529599998703,1208.1208214069052,4.918686897970419,-1.3317560324417532,0.0033333333333333,5.817764173314432e-05,2.4333222222222224,0.0327423767674146,1.87600000000006,2.432018001097407,-0.0796585180546772,2.0,88.0,227.40204191402134,-5.4895733650933,0.01822123739082082,1.0440000000000011
991,07:24:02,34.99028429,136.67917521,4,4.72,281.93,13.703,-76.297,0.1,1002.0,-162.9308112000922,1205.756630625725,4.920606760147614,-1.3316338593941135,0.0016666666666666,2.908882086657216e-05,2.428177777777777,0.0309446876378596,1.7730000000000108,2.427015290965149,-0.0751272115493391,2.0,89.0,229.8193230452294,-5.515164298021027,0.01834341043846055,1.0510000000000084
992,07:24:03,34.99028889,136.67914927,4,4.72,282.03,13.717,-76.283,0.3,1003.0,-162.41965919964545,1203.3951705495078,4.922352089399607,-1.3313895132988345,0.005,8.726646259971648e-05,2.428177777777777,0.0294437044811453,1.687000000000057,2.4271253216298865,-0.0714842192154683,2.0,90.0,232.23540008678808,-5.5336518176205445,0.018587756533739563,1.0649999999999973
993,07:24:04,34.99029356,136.67912334,4,4.71,282.12,13.725,-76.275,0.3,1004.0,-161.90072880013474,1201.0346204200775,4.923922885726403,-1.3312498869586749,0.005,8.726646259971648e-05,2.423033333333333,0.0280125344945088,1.6049999999999909,2.422082715839444,-0.0678664281973809,2.0,91.0,234.6522929704641,-5.544350505677855,0.01872738287389919,1.073000000000002
994,07:24:05,34.99029814,136.67909751,4,4.7,282.13,13.738,-76.262,0.4,1005.0,-161.39179919987188,1198.683174506967,4.924097418651602,-1.3310229941559155,0.0066666666666666,0.0001163552834662,2.4178888888888888,0.0280648943720687,1.6079999999999954,2.4169367404447444,-0.0678488887210301,2.0,92.0,237.0581122392336,-5.562813071200381,0.018954275676658527,1.0860000000000063
995,07:24:06,34.99030269,136.67907162,4,4.7,282.13,13.742,-76.258,0.3,1006.0,-160.88620319988533,1196.3262669100386,4.924097418651602,-1.3309531809858357,0.005,8.726646259971648e-05,2.4178888888888888,0.0281347075421492,1.612000000000036,2.416931997808812,-0.0680176225712839,2.0,93.0,239.46853041860092,-5.585724558192155,0.01902408884673834,1.0900000000000085
996,07:24:07,34.99030722,136.67904581,4,4.7,282.08,13.745,-76.255,0.3,1007.0,-160.38282960008246,1193.9766423259146,4.923224754025605,-1.330900821108276,0.005,8.726646259971648e-05,2.4178888888888888,0.0290597320457053,1.6649999999999872,2.416868045801804,-0.0702533144735171,2.0,94.0,241.87135565872626,-5.609209291858647,0.019076448724298034,1.0930000000000006
997,07:24:08,34.99031169,136.67902003,4,4.69,282.02,13.747,-76.253,0.3,1008.0,-159.88612320004165,1191.62974931216,4.922177556474408,-1.3308659145232362,0.005,8.726646259971648e-05,2.412744444444445,0.030141836181943,1.7270000000000545,2.411648501719981,-0.0727135362178366,2.0,95.0,244.27005534623797,-5.638601042114139,0.01911135530933783,1.0949999999999955
998,07:24:09,34.99031614,136.67899427,4,4.68,281.96,13.745,-76.255,0.1,1009.0,-159.39163920018473,1189.2846772787263,4.921130358923211,-1.330900821108276,0.0016666666666666,2.908882086657216e-05,2.4075999999999995,0.0311541271480993,1.7850000000000303,2.406431710729076,-0.0749945437850727,2.0,96.0,246.6664914999909,-5.6697623818220535,0.019076448724298034,1.0930000000000006
999,07:24:10,34.99032053,136.67896855,4,4.67,281.89,13.74,-76.26,-0.0,1010.0,-158.90382240008964,1186.9432471428445,4.919908628446815,-1.3309880875708755,-0.0,-0.0,2.402455555555556,0.0322885911618959,1.850000000000052,2.401203320588067,-0.0775584271152686,2.0,97.0,249.05791387816723,-5.7066313501888715,0.018989182261698545,1.0880000000000138
1000,07:24:11,34.99032494,136.67894279,4,4.67,281.82,13.749,-76.251,0.1,1011.0,-158.41378319981092,1184.59817564008,4.918686897970419,-1.3308310079381962,0.0016666666666666,2.908882086657216e-05,2.402455555555556,0.0336674012709716,1.9290000000000616,2.4010940997943546,-0.0808691557547813,2.0,98.0,251.45337597472817,-5.742129446306677,0.019146261894377847,1.097000000000003
1001,07:24:12,34.99032932,136.67891711,4,4.66,281.76,13.748,-76.252,-0.0,1012.0,-157.92707759980803,1182.2603872007503,4.917639700419223,-1.330848461230716,-0.0,-0.0,2.397311111111111,0.0346971455296476,1.9880000000000224,2.395868204154793,-0.0831631635814567,2.0,99.0,253.84100169775041,-5.779284996362847,0.01912880860185795,1.0960000000000056
