,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
78,08:55:07,34.99646547,136.84326933,4,0.0,108.63,119.476,209.476,-0.4,77.0,1871.2785791993208,3234.1689542180825,1.89595116644144,3.656045903907642,-0.0066666666666666,-0.0001163552834662,0.0,1.7600947374662017,100.846,-0.0,-0.0,0.0,77.0,-0.0023819522314229534,0.00030564393174042296,-0.0017976891295541364,-0.10299999999999868
79,08:55:08,34.99646547,136.84326933,4,0.0,92.79,119.476,209.476,-0.4,78.0,1871.2785791993208,3234.1689542180825,1.6194910129255384,3.656045903907642,-0.0066666666666666,-0.0001163552834662,0.0,2.0365548909821034,116.686,-0.0,-0.0,0.0,78.0,-0.0023819522314229534,0.00030564393174042296,-0.0017976891295541364,-0.10299999999999868
80,08:55:09,34.99646545,136.84326934,4,0.0,85.05,119.478,209.478,-0.2,79.0,1871.2763567999264,3234.169864993345,1.4844025288211773,3.6560808104926816,-0.0033333333333333,-5.817764173314432e-05,0.0,2.1716782816715043,124.428,-0.0,-0.0,0.0,79.0,-0.0008987647663415648,-0.001583463156480933,-0.0017627825445143408,-0.10100000000000389
81,08:55:10,34.99646544,136.84326936,4,0.0,87.47,119.481,209.481,-0.2,80.0,1871.2752455998343,3234.171685933692,1.52663949671944,3.6561331703702415,-0.0033333333333333,-5.817764173314432e-05,0.0,2.129493673650801,122.011,-0.0,-0.0,0.0,80.0,-0.000831239119172921,-0.00371560519650701,-0.0017104226669544254,-0.09799999999999899
82,08:55:11,34.99646542,136.84326937,4,0.01,102.06,119.481,209.481,-0.2,81.0,1871.2730231996509,3234.1725967111693,1.7812830345854127,3.6561331703702415,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,1.8748501357848288,107.421,-0.0015401978948104,-0.0049084721743936,0.0,81.0,0.0006519479388836583,-0.005604714600191757,-0.0017104226669544254,-0.09799999999999899
83,08:55:12,34.99646543,136.84326934,4,0.0,111.25,119.471,209.471,-0.4,82.0,1871.2741343997425,3234.1698653870467,1.941678792843692,3.655958637445042,-0.0066666666666666,-0.0001163552834662,0.0,1.7142798446013503,98.221,-0.0,-0.0,0.0,82.0,0.0010338087962838746,-0.0026808337216784033,-0.0018849555921538474,-0.10799999999999838
84,08:55:13,34.99646546,136.84326933,4,0.0,118.35,119.466,209.466,-0.6,83.0,1871.2774680000184,3234.1689544222604,2.065597169735289,3.6558713709824415,-0.01,-0.0001745329251994,0.0,1.5902742012471536,91.116,-0.0,-0.0,0.0,83.0,-0.001415669753601672,-0.00024304733333252297,-0.0019722220547544467,-0.11300000000004895
85,08:55:14,34.99646548,136.8432693,4,0.0,126.18,119.461,209.461,-0.6,84.0,1871.2796903994129,3234.1662228999235,2.202256450166445,3.655784104519842,-0.01,-0.0001745329251994,0.0,1.4535276543533977,83.28099999999999,0.0,-0.0,0.0,84.0,-0.002000094318167874,0.003229519624116597,-0.0020594885173541577,-0.11800000000004864
86,08:55:15,34.99646546,136.84326925,4,0.0,130.6,119.463,209.463,-0.5,85.0,1871.2774680000184,3234.1616714240186,2.2794000031045942,3.6558190111048825,-0.0083333333333333,-0.0001454441043328,0.0,1.3764190080002885,78.86300000000001,0.0,-0.0,0.0,85.0,0.002179386757252534,0.00609080079199676,-0.002024581932313474,-0.11600000000000296
87,08:55:16,34.99646546,136.84326926,4,0.0,146.63,119.459,209.459,-0.5,86.0,1871.2774680000184,3234.162581799445,2.559176282199285,3.655749197934803,-0.0083333333333333,-0.0001454441043328,0.0,1.0965729157355175,62.82900000000003,0.0,-0.0,0.0,86.0,0.0017300043744184622,0.005299069214349517,-0.002094395102393065,-0.11999999999999253
88,08:55:17,34.99646547,136.84326928,4,0.0,160.01,119.461,209.461,-0.4,87.0,1871.2785791993208,3234.164402343536,2.7927013361161266,3.655784104519842,-0.0066666666666666,-0.0001163552834662,0.0,0.863082768403716,49.45100000000001,0.0,-0.0,0.0,87.0,-0.00013504159361072635,0.004264299571261341,-0.0020594885173541577,-0.11800000000004864
89,08:55:18,34.99646549,136.84326928,4,0.0,173.42,119.465,209.465,-0.2,88.0,1871.2808015995045,3234.164401952221,3.0267499888085663,3.6558539176899214,-0.0033333333333333,-5.817764173314432e-05,0.0,0.629103928881356,36.045,0.0,-0.0,0.0,88.0,-0.002067616334077023,0.005361668060852754,-0.0019896753472745665,-0.11400000000005907
90,08:55:19,34.99646548,136.84326932,4,0.0,159.95,119.456,209.456,-0.4,89.0,1871.2796903994129,3234.1680436481897,2.79165413856493,3.6556968380572425,-0.0066666666666666,-0.0001163552834662,0.0,0.8640426994923125,49.50599999999999,0.0,-0.0,0.0,89.0,-0.002898857807028939,0.0016460587183283716,-0.0021467549799534247,-0.12300000000002288
91,08:55:20,34.99646543,136.84326934,4,0.0,180.34,119.456,209.456,-0.4,90.0,1871.2741343997425,3234.1698653870467,3.147526773046574,3.6556968380572425,-0.0066666666666666,-0.0001163552834662,0.0,0.5081700650106686,29.115999999999985,0.0,-0.0,0.0,90.0,0.0010338087962838746,-0.0026808337216784033,-0.0021467549799534247,-0.12300000000002288
92,08:55:21,34.99646546,136.84326932,4,0.0,180.03,119.459,209.459,-0.3,91.0,1871.2774680000184,3234.168044046832,3.1421162523653914,3.655749197934803,-0.005,-8.726646259971648e-05,0.0,0.5136329455694115,29.429000000000016,0.0,-0.0,0.0,91.0,-0.0009662873698697052,0.0005486842458966506,-0.002094395102393065,-0.11999999999999253
93,08:55:22,34.99646546,136.84326932,4,0.0,166.92,119.455,209.455,-0.4,92.0,1871.2774680000184,3234.168044046832,2.913303587428935,3.6556793847647233,-0.0066666666666666,-0.0001163552834662,0.0,0.7423757973357885,42.535000000000025,0.0,-0.0,0.0,92.0,-0.0009662873698697052,0.0005486842458966506,-0.0021642082724726563,-0.12399999999998211
94,08:55:23,34.99646546,136.84326933,4,0.0,166.53,119.458,209.458,-0.3,93.0,1871.2774680000184,3234.1689544222604,2.906496803346157,3.655731744642283,-0.005,-8.726646259971648e-05,0.0,0.7492349412961259,42.928,0.0,-0.0,0.0,93.0,-0.001415669753601672,-0.00024304733333252297,-0.002111848394913185,-0.12100000000000265
95,08:55:24,34.99646547,136.84326933,4,0.0,163.86,119.455,209.455,-0.4,94.0,1871.2785791993208,3234.1689542180825,2.8598965123179085,3.6556793847647233,-0.0066666666666666,-0.0001163552834662,0.0,0.7957828724468147,45.595000000000006,0.0,-0.0,0.0,94.0,-0.0023819522314229534,0.00030564393174042296,-0.0021642082724726563,-0.12399999999998211
96,08:55:25,34.99646548,136.8432693,4,0.0,151.52,119.458,209.458,-0.3,95.0,1871.2796903994129,3234.1662228999235,2.6445228826218083,3.655731744642283,-0.005,-8.726646259971648e-05,0.0,1.0112088620204744,57.93799999999999,0.0,-0.0,0.0,95.0,-0.002000094318167874,0.003229519624116597,-0.002111848394913185,-0.12100000000000265
97,08:55:26,34.99646549,136.84326931,4,0.0,155.63,119.465,209.465,-0.2,96.0,1871.2808015995045,3234.167133078502,2.716255914878775,3.6558539176899214,-0.0033333333333333,-5.817764173314432e-05,0.0,0.9395980028111474,53.835,0.0,-0.0,0.0,96.0,-0.0034157634834771334,0.002986473326329096,-0.0019896753472745665,-0.11400000000005907
98,08:55:27,34.99646547,136.84326934,4,0.0,158.5,119.469,209.469,-0.1,97.0,1871.2785791993208,3234.1698645935085,2.7663468644110125,3.655923730860002,-0.0016666666666666,-2.908882086657216e-05,0.0,0.8895768664489894,50.96899999999997,0.0,-0.0,0.0,97.0,-0.002831334614032551,-0.0004860876455113365,-0.0019198621771940871,-0.1100000000000186
99,08:55:28,34.99646545,136.84326931,4,0.0,169.51,119.473,209.473,0.0,98.0,1871.2763567999264,3234.167133869652,2.958507615055588,3.6559935440300815,0.0,0.0,0.0,0.6974859289744946,39.96300000000004,0.0,-0.0,0.0,98.0,0.0004493811055780451,0.0007917293273500174,-0.001850049007114496,-0.10600000000002903
100,08:55:29,34.99646546,136.8432693,4,0.0,163.36,119.472,209.472,0.0,99.0,1871.277468000018,3234.166223298565,2.851169866057937,3.655976090737562,0.0,0.0,0.0,0.8048062246796253,46.112,0.0,-0.0,0.0,99.0,-6.752388016421028e-05,0.002132145152251368,-0.0018675022996341717,-0.1070000000000137
