,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3774,10:00:19,34.96459808,136.64792823,4,0.13,301.18,107.559,17.559,1.2,3785.0,4.689264000319895,4.952036498523583,5.2565826411565215,0.3064623633576843,0.02,0.0003490658503988,0.0668777777777777,1.3330650293807491,76.379,0.0157496056237031,-0.064996823639249,71.0,73.0,-0.12260712990275602,-5.831854595009936,0.04677482395344801,2.679999999999999
3775,10:00:20,34.96459839,136.6479277,4,0.12,303.22,107.595,17.595,1.5,3786.0,4.723711200011849,4.903772802502012,5.292187357897206,0.3070906818884023,0.025,0.0004363323129985,0.0617333333333333,1.2980886311707824,74.37499999999999,0.0166272593307124,-0.0594519864394258,71.0,74.0,-0.10170801926881312,-5.887345324821231,0.047403142484165994,2.716
3776,10:00:21,34.96459867,136.64792716,4,0.12,303.29,107.628,17.628,1.5,3787.0,4.754824800217534,4.85459847088691,5.293409088373602,0.3076666405415604,0.025,0.0004363323129985,0.0617333333333333,1.2974428593475449,74.338,0.016665648278762,-0.0594412366282283,71.0,75.0,-0.08426456510721447,-5.94286015990577,0.04797910113732412,2.749
3777,10:00:22,34.96459895,136.64792665,4,0.12,304.86,107.66,17.66,1.4,3788.0,4.78593840042322,4.808156045962597,5.320810757629913,0.3082251459021986,0.0233333333333333,0.000407243492132,0.0617333333333333,1.270599695451872,72.80000000000001,0.0182550436227191,-0.0589725175550193,71.0,76.0,-0.06611961582333525,-5.995734688424662,0.04853760649796235,2.781000000000003
3778,10:00:23,34.96459928,136.64792612,4,0.12,304.47,107.689,17.689,1.4,3789.0,4.822608000299056,4.759892347389129,5.314003973547136,0.3087312913852769,0.0233333333333333,0.000407243492132,0.0617333333333333,1.2779126250177273,73.21899999999995,0.017823297471407,-0.0591044373265677,71.0,77.0,-0.04307262216445662,-6.0517960854669415,0.049043751981040606,2.809999999999997
3779,10:00:24,34.96459951,136.64792558,4,0.11,303.83,107.703,17.703,1.1,3790.0,4.848165600045036,4.710718020946814,5.302833866334371,0.3089756374805562,0.0183333333333333,0.0003199770295322,0.0565888888888888,1.289327078325772,73.87300000000005,0.0157185473474374,-0.0543620236467092,71.0,78.0,-0.030998875875117626,-6.105884253640505,0.0492880980763199,2.8240000000000016
3780,10:00:25,34.96459975,136.64792511,4,0.11,303.36,107.718,17.718,1.0,3791.0,4.874834399882957,4.667918138815022,5.294630818849998,0.3092374368683553,0.0166666666666666,0.0002908882086657,0.0565888888888888,1.2977919251979435,74.358,0.0152578234948715,-0.0544931295474792,71.0,79.0,-0.016214366983765105,-6.154097043355807,0.04954989746411903,2.839000000000001
3781,10:00:26,34.96460001,136.64792461,4,0.11,303.22,107.73,17.73,0.8,3792.0,4.90372559990476,4.6223863498816025,5.292187357897206,0.3094468763785946,0.0133333333333333,0.0002327105669325,0.0565888888888888,1.300444825660975,74.51,0.0151132051244941,-0.0545334152290499,71.0,80.0,1.6530437053852154e-05,-6.205520804508529,0.049759336974358304,2.850999999999998
3782,10:00:27,34.96460032,136.64792415,4,0.11,303.95,107.75,17.75,0.8,3793.0,4.938172800386269,4.580497102404365,5.304928261436764,0.3097959422289935,0.0133333333333333,0.0002327105669325,0.0565888888888888,1.288052987971816,73.80000000000005,0.0157877967006421,-0.0543419526794741,71.0,81.0,0.022552463683139568,-6.254850819590125,0.0501084028247572,2.871
3783,10:00:28,34.96460054,136.64792374,4,0.1,303.3,107.767,17.767,0.7,3794.0,4.962619200040308,4.543161038902174,5.293583621298802,0.3100926482018325,0.0116666666666666,0.000203621746066,0.0514444444444444,1.2996943340826177,74.46700000000001,0.0137764797575982,-0.0495655068539202,71.0,82.0,0.036592080486425926,-6.297212326337424,0.05040510879759624,2.8880000000000003
3784,10:00:29,34.9646007,136.6479234,4,0.09,306.15,107.789,17.789,0.8,3795.0,4.980398399932255,4.512199420812464,5.34332550498064,0.3104766206372713,0.0133333333333333,0.0002327105669325,0.0463,1.2503364228362186,71.63900000000005,0.0145846428104968,-0.0439428969697062,71.0,83.0,0.04582486805703723,-6.331701127087912,0.05078908123303505,2.9100000000000033
3785,10:00:30,34.96460096,136.64792307,4,0.09,307.18,107.81,17.81,0.9,3796.0,5.009289599954059,4.482148439246081,5.361302396276182,0.31084313978019,0.015,0.0002617993877991,0.0463,1.2327260506835949,70.63,0.0153561921075376,-0.0436792555334497,71.0,84.0,0.06603090521947386,-6.368163148342817,0.051155600375953736,2.9309999999999965
3786,10:00:31,34.96460117,136.64792275,4,0.08,308.06,107.835,17.835,1.0,3797.0,5.032624800305712,4.453008095685227,5.376661293693732,0.3112794720931887,0.0166666666666666,0.0002908882086657,0.0411555555555555,1.217803485579043,69.77499999999998,0.0142277908460831,-0.0386179973681512,71.0,85.0,0.08110106627893443,-6.402318403340231,0.0515919326889524,2.9560000000000013
3787,10:00:32,34.96460137,136.64792241,4,0.08,308.68,107.86,17.86,1.1,3798.0,5.054848799775868,4.422046481153367,5.387482335056097,0.3117158044061872,0.0183333333333333,0.0003199770295322,0.0411555555555555,1.2074187765296769,69.17999999999998,0.0146280531336371,-0.0384681662495875,71.0,86.0,0.09462962136046071,-6.4379485299787245,0.0520282650019509,2.9809999999999963
3788,10:00:33,34.96460158,136.64792205,4,0.08,308.44,107.88,17.88,1.0,3799.0,5.078184000127522,4.389263595097196,5.38329354485131,0.3120648702565861,0.0166666666666666,0.0002908882086657,0.0411555555555555,1.2119566325848627,69.44000000000001,0.0144533401204102,-0.0385341499510519,71.0,87.0,0.10876445552834801,-6.475624193963185,0.0523773308523498,3.0009999999999986
3789,10:00:34,34.96460177,136.64792172,4,0.08,307.27,107.895,17.895,0.9,3800.0,5.099296800295292,4.359212612533716,5.362873192602976,0.3123266696443852,0.015,0.0002617993877991,0.0411555555555555,1.2326387842209956,70.62500000000003,0.0136533366961601,-0.0388248135880612,71.0,88.0,0.12145290031710321,-6.510088889708216,0.052639130240148935,3.0159999999999973
3790,10:00:35,34.96460198,136.64792135,4,0.08,305.1,107.902,17.902,0.7,3801.0,5.12263199985739,4.325519089143468,5.324999547834699,0.3124488426920249,0.0116666666666666,0.000203621746066,0.0411555555555555,1.2706346020369124,72.80200000000004,0.0121686567215992,-0.0393154364935491,71.0,89.0,0.1353539015598597,-6.548644657389602,0.05276130328778861,3.0230000000000015
3791,10:00:36,34.9646022,136.64792093,4,0.08,303.57,107.918,17.918,0.7,3802.0,5.147078400300984,4.287272388708163,5.298296010279186,0.312728095372344,0.0116666666666666,0.000203621746066,0.0411555555555555,1.297617392272744,74.348,0.0111035157147174,-0.0396294296181441,71.0,90.0,0.14915968706713767,-6.591886267851788,0.053040555968107694,3.039000000000001
3792,10:00:37,34.9646024,136.64792057,4,0.08,303.36,107.938,17.938,0.9,3803.0,5.169302399771141,4.254489504448305,5.294630818849998,0.3130771612227428,0.015,0.0002617993877991,0.0411555555555555,1.3016316495523308,74.57799999999999,0.0109443439532789,-0.0396736825681552,71.0,91.0,0.1622205790930933,-6.6292765975151005,0.05338962181850654,3.0589999999999997
3793,10:00:38,34.96460256,136.64792025,4,0.08,303.93,107.943,17.943,0.7,3804.0,5.187081600452643,4.225349160197108,5.304579195586366,0.3131644276853426,0.0116666666666666,0.000203621746066,0.0411555555555555,1.291770539278563,74.01299999999999,0.0113350320536284,-0.0395638319861668,71.0,92.0,0.17192103153784943,-6.662005191470822,0.053476888281106305,3.0640000000000027
3794,10:00:39,34.96460272,136.64791997,4,0.07,305.53,107.947,17.947,0.5,3805.0,5.204860800344591,4.199851358095149,5.332504463618275,0.3132342408554223,0.0083333333333333,0.0001454441043328,0.0360111111111111,1.2639150844167342,72.41700000000003,0.0108784906857958,-0.0343286842721337,0.0,93.0,0.18255681002223234,-6.691213376571227,0.05354670145118601,3.0679999999999987
3795,10:00:40,34.96460289,136.64791974,4,0.06,307.65,107.957,17.957,0.6,3806.0,5.22375120032848,4.178906735563765,5.369505443760555,0.3134087737806217,0.01,0.0001745329251994,0.0308666666666666,1.2270886371996534,70.30700000000002,0.0104014565432267,-0.0290613284777292,0.0,94.0,0.19543568933388356,-6.716306381417388,0.05372123437638543,3.077999999999998
3796,10:00:41,34.96460307,136.64791949,4,0.06,307.09,107.968,17.968,0.7,3807.0,5.24375280040431,4.156140840602113,5.359731599949386,0.3136007599983411,0.0116666666666666,0.000203621746066,0.0308666666666666,1.237054467228541,70.87800000000001,0.0101113245568034,-0.0291635427686365,0.0,95.0,0.20892084673618205,-6.743444924282354,0.053913220594104805,3.088999999999998
3797,10:00:42,34.9646032,136.64791928,4,0.06,307.11,107.973,17.973,0.6,3808.0,5.258198400020433,4.137017491800299,5.360080665799786,0.3136880264609408,0.01,0.0001745329251994,0.0308666666666666,1.2367926678407417,70.86299999999999,0.0101189592078494,-0.0291608946306691,0.0,96.0,0.21797162277050397,-6.765636392706992,0.054000487056704516,3.0939999999999976
3798,10:00:43,34.96460337,136.64791905,4,0.06,307.26,107.974,17.974,0.5,3809.0,5.2770888000043215,4.116072869318655,5.362698659677776,0.3137054797534608,0.0083333333333333,0.0001454441043328,0.0308666666666666,1.2341921272552707,70.71400000000003,0.0101947589960832,-0.0291344812914678,0.0,97.0,0.23085050209492652,-6.79072939750508,0.054017940349224525,3.0950000000000015
3799,10:00:44,34.96460356,136.64791874,4,0.06,307.32,107.974,17.974,0.4,3810.0,5.298201600172092,4.087843159080757,5.363745857228974,0.3137054797534608,0.0066666666666666,0.0001163552834662,0.0308666666666666,1.2331449297040733,70.65399999999998,0.0102252629580691,-0.0291237893919979,0.0,98.0,0.24400661060625728,-6.823433887714805,0.054017940349224525,3.0950000000000015
3800,10:00:45,34.96460375,136.64791844,4,0.06,306.59,107.974,17.974,0.2,3811.0,5.319314400339863,4.060524088382127,5.351004953689414,0.3137054797534608,0.0033333333333333,5.817764173314432e-05,0.0308666666666666,1.245885833243633,71.38400000000004,0.0098533796803701,-0.0292517011468663,0.0,99.0,0.25739655184588206,-6.855258271893613,0.054017940349224525,3.0950000000000015
