,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2872,10:17:41,34.97195399,136.81403521,4,1.08,98.67,189.666,99.666,1.3,2871.0,237.90458640070537,-328.72599083270256,1.722116372942805,1.7394998522926683,0.0216666666666666,0.0003781546712654,0.5556,0.0173834793498632,0.9959999999999865,0.5555160550225173,-0.0096577747032901,69.0,71.0,31.118689143326804,-0.23863286316191346,0.009773843811168303,0.5600000000000034
2873,10:17:42,34.97195326,136.81404127,4,1.08,98.72,189.69,99.69,1.3,2872.0,237.8234688003101,-328.1741895916422,1.7229890375688022,1.739918731313147,0.0216666666666666,0.0003781546712654,0.5556,0.0169296937443448,0.9699999999999904,0.5555203803851945,-0.009405688528167,69.0,72.0,31.676373955790094,-0.24586644301241822,0.010192722831646961,0.5840000000000044
2874,10:17:43,34.97195246,136.81404733,4,1.09,98.9,189.714,99.714,1.2,2873.0,237.7345728000606,-327.6223884790123,1.726130630222392,1.7403376103336257,0.02,0.0003490658503988,0.5607444444444445,0.0142069801112336,0.8139999999999901,0.56068785554809,-0.0079662171821289,69.0,73.0,32.23528966242203,-0.24541963199690287,0.010611601852125618,0.6080000000000054
2875,10:17:44,34.97195162,136.81405341,4,1.09,99.12,189.733,99.733,1.0,2874.0,237.6412320002333,-327.0687663137214,1.7299703545767795,1.7406692228915048,0.0166666666666666,0.0002908882086657,0.5607444444444445,0.0106988683147253,0.6130000000000051,0.5607123517245641,-0.0059992165169602,69.0,74.0,32.796706911930244,-0.24087224061774037,0.010943214410004787,0.6270000000000195
2876,10:17:45,34.97195077,136.8140595,4,1.09,99.37,189.75,99.75,0.9,2875.0,237.54678000031387,-326.51423359328334,1.7343336777067653,1.7409659288643438,0.015,0.0002617993877991,0.5607444444444445,0.0066322511575784,0.3800000000000018,0.5607321118252859,-0.0037189707263898,69.0,75.0,33.35919910123482,-0.23537175912998798,0.011239920382843716,0.6440000000000133
2877,10:17:46,34.97194987,136.81406561,4,1.1,99.56,189.775,99.775,1.0,2876.0,237.446772000724,-325.95787984285187,1.7376498032855543,1.7414022611773423,0.0166666666666666,0.0002908882086657,0.565888888888889,0.0037524578917877,0.2149999999999993,0.5658849047697535,-0.0021234692435707,69.0,76.0,33.92436867119182,-0.22467349778762635,0.01167625269584227,0.6690000000000118
2878,10:17:47,34.97194905,136.81407173,4,1.1,99.67,189.798,99.798,1.0,2877.0,237.3556536002911,-325.40061535769485,1.7395696654627484,1.741803686905301,0.0166666666666666,0.0002908882086657,0.565888888888889,0.0022340214425526,0.1279999999999971,0.5658874767556847,-0.0012642068603013,69.0,77.0,34.48903061708877,-0.22289693632398233,0.01207767842380103,0.6920000000000155
2879,10:17:48,34.97194822,136.81407783,4,1.1,99.56,189.826,99.826,1.1,2878.0,237.2634240005556,-324.845172016847,1.7376498032855543,1.742292379095859,0.0183333333333333,0.0003199770295322,0.565888888888889,0.0046425758103048,0.2659999999999936,0.5658827904538861,-0.0026271726293867,69.0,78.0,35.052070230155906,-0.2197349627648597,0.012566370614359057,0.7199999999999934
2880,10:17:49,34.97194734,136.81408387,4,1.1,99.54,189.855,99.855,1.2,2879.0,237.1656384003603,-324.29519216595594,1.7373007374351557,1.742798524578938,0.02,0.0003490658503988,0.565888888888889,0.0054977871437822,0.3150000000000058,0.5658803367268694,-0.0031111209854712,69.0,79.0,35.610594509113724,-0.21022234974989917,0.01307251609743787,0.7490000000000195
2881,10:17:50,34.97194648,136.81408993,4,1.1,99.67,189.885,99.885,1.4,2880.0,237.0700752003489,-323.74339113723806,1.7395696654627484,1.7433221233545362,0.0233333333333333,0.000407243492132,0.565888888888889,0.0037524578917877,0.2149999999999993,0.5658849047697535,-0.0021234692435707,69.0,80.0,36.170565293713715,-0.20319235081717046,0.013596114873036136,0.7790000000000177
2882,10:17:51,34.97194562,136.814096,4,1.09,99.8,189.906,99.906,1.3,2881.0,236.9745120003376,-323.1906795368598,1.7418385934903409,1.743688642497455,0.0216666666666666,0.0003781546712654,0.5607444444444445,0.001850049007114,0.1060000000000035,0.5607434848199481,-0.0010374041109049,69.0,81.0,36.73143517425711,-0.19630646029235166,0.013962634015954878,0.8000000000000138
2883,10:17:52,34.97194471,136.81410205,4,1.09,100.04,189.92,99.92,1.0,2882.0,236.873392800656,-322.63978915901146,1.7460273836951274,1.7439329885927342,0.0166666666666666,0.0002908882086657,0.5607444444444445,-0.0020943951023932,-0.1200000000000052,0.5607432145947081,0.0011744195595414,69.0,82.0,37.29138608536747,-0.18364636168150117,0.014206980111234113,0.8140000000000155
2884,10:17:53,34.97194373,136.81410812,4,1.09,100.33,189.939,99.939,1.1,2883.0,236.76449520033088,-322.0870777823411,1.751088838525911,1.7442646011506129,0.0183333333333333,0.0003199770295322,0.5607444444444445,-0.006824237375298,-0.3910000000000113,0.5607313875002362,0.0038266234944935,69.0,83.0,37.85436606679245,-0.16359408569791523,0.014538592669112838,0.8330000000000042
2885,10:17:54,34.97194273,136.81411417,4,1.1,100.58,189.951,99.951,1.0,2884.0,236.65337520061144,-321.5361875690462,1.755452161655897,1.7444740406608523,0.0166666666666666,0.0002908882086657,0.565888888888889,-0.0109781209950443,-0.6290000000000016,0.5658547890100882,0.0062122719072736,69.0,84.0,38.41589955671954,-0.14105919869879457,0.014748032179352277,0.8450000000000111
2886,10:17:55,34.97194182,136.81412023,4,1.1,100.6,189.965,99.965,0.9,2885.0,236.55225600014035,-320.9843866085964,1.7558012275062955,1.7447183867561316,0.015,0.0002617993877991,0.565888888888889,-0.0110828407501639,-0.6349999999999987,0.5658541353598505,0.0062715280480411,69.0,85.0,38.97674957470142,-0.12854320944774145,0.014992378274631513,0.8590000000000128
2887,10:17:56,34.97194093,136.81412633,4,1.1,100.35,189.969,99.969,0.7,2886.0,236.45335920064267,-320.4289433387749,1.7514379043763095,1.7447881999262111,0.0116666666666666,0.000203621746066,0.565888888888889,-0.0066497044500983,-0.3809999999999992,0.5658763775364747,0.0037629661303995,69.0,86.0,39.54084427845998,-0.11879805001043753,0.015062191444711104,0.8630000000000023
2888,10:17:57,34.97194009,136.81413239,4,1.1,100.02,189.983,99.983,0.7,2887.0,236.36001840002564,-319.8771422282786,1.7456783178447284,1.7450325460214906,0.0116666666666666,0.000203621746066,0.565888888888889,-0.0006457718232377,-0.0369999999999926,0.5658887708950479,0.0003654350741287,69.0,87.0,40.10046342361685,-0.11396245504618996,0.015306537539990561,0.8770000000000167
2889,10:17:58,34.97193929,136.81413842,4,1.09,99.73,190.002,100.002,0.9,2888.0,236.271122400566,-319.3280727326905,1.740616863013945,1.745364158579369,0.015,0.0002617993877991,0.5607444444444445,0.0047472955654244,0.2719999999999907,0.560738125759356,-0.0026620096155514,69.0,88.0,40.65668193899856,-0.11308333508721713,0.015638150097869064,0.8959999999999926
2890,10:17:59,34.97193847,136.81414444,4,1.09,99.59,190.02,100.02,0.9,2889.0,236.18000400013275,-318.77991383303294,1.7381734020611528,1.7456783178447284,0.015,0.0002617993877991,0.5607444444444445,0.0075049157835755,0.4299999999999986,0.560728652900552,-0.0042083003268536,69.0,89.0,41.212353054913336,-0.10986571029400594,0.015952309363228334,0.9140000000000092
2891,10:18:00,34.97193765,136.81415044,4,1.09,99.54,190.04,100.04,0.9,2890.0,236.0888856004891,-318.23357606378715,1.7373007374351557,1.7460273836951274,0.015,0.0002617993877991,0.5607444444444445,0.0087266462599717,0.5000000000000071,0.5607230930142171,-0.0048933562999604,69.0,90.0,41.7662259915626,-0.10635987150782444,0.0163013752136274,0.9340000000000208
2892,10:18:01,34.97193678,136.81415647,4,1.08,99.68,190.058,100.058,0.9,2891.0,235.99221120038604,-317.6845066829227,1.7397441983879478,1.7463415429604865,0.015,0.0002617993877991,0.5556,0.0065973445725384,0.3779999999999943,0.5555879088112432,-0.0036654580545509,69.0,91.0,42.32367541477193,-0.09780036207288223,0.01661553447898645,0.9520000000000247
2893,10:18:02,34.97193584,136.81416245,4,1.09,100.09,190.072,100.072,1.0,2892.0,235.8877584004284,-317.1399902652907,1.7469000483211246,1.7465858890557655,0.0166666666666666,0.0002908882086657,0.5607444444444445,-0.000314159265359,-0.0180000000000039,0.5607444167728155,0.000176163059823,69.0,92.0,42.87786027563656,-0.0808399234517454,0.016859880574265462,0.9660000000000137
2894,10:18:03,34.97193484,136.81416846,4,1.09,100.48,190.08,100.08,0.8,2893.0,235.77663840070892,-316.5927422583408,1.7537068324039025,1.746725515395925,0.0133333333333333,0.0002327105669325,0.5607444444444445,-0.0069813170079775,-0.4000000000000133,0.5607307794978795,0.0039147029273026,69.0,93.0,43.435797461074465,-0.057728615529239136,0.016999506914424867,0.9740000000000055
2895,10:18:04,34.97193379,136.81417447,4,1.09,101.0,190.087,100.087,0.6,2894.0,235.65996240052985,-316.0454943381578,1.7627825445142729,1.7468476884435646,0.01,0.0001745329251994,0.5607444444444445,-0.0159348560707082,-0.912999999999999,0.5606732539376823,0.0089350038746445,69.0,94.0,43.99461386162861,-0.02913131436084626,0.017121679962064595,0.9810000000000128
2896,10:18:05,34.9719328,136.81418045,4,1.09,101.24,190.095,100.095,0.5,2895.0,235.54995360011245,-315.5009779967263,1.7669713347190592,1.746987314783724,0.0083333333333333,0.0001454441043328,0.5607444444444445,-0.0199840199353351,-1.1450000000000051,0.560632478424922,0.0112051823027553,69.0,95.0,44.54967794804273,-0.006684884165909288,0.017261306302224,0.9890000000000047
2897,10:18:06,34.97193177,136.81418642,4,1.09,101.42,190.09,100.09,0.2,2896.0,235.43550000011723,-314.95737229280314,1.770112927372649,1.7469000483211246,0.0033333333333333,5.817764173314432e-05,0.5607444444444445,-0.0232128790515244,-1.329999999999994,0.5605933760896045,0.0130153240362245,69.0,96.0,45.104546314002,0.02029444768934141,0.01717403983962451,0.9840000000000176
2898,10:18:07,34.97193081,136.81419236,4,1.08,101.24,190.091,100.091,0.2,2897.0,235.3288248007656,-314.41649813985606,1.7669713347190592,1.7469175016136442,0.0033333333333333,5.817764173314432e-05,0.5556,-0.0200538331054149,-1.1490000000000071,0.555488284745458,0.0111411628903344,69.0,97.0,45.65548653296364,0.04002570749250722,0.017191493132144187,0.9850000000000023
2899,10:18:08,34.97192994,136.81419831,4,1.08,100.96,190.098,100.098,0.3,2898.0,235.23215040066248,-313.8747132459956,1.762084412813475,1.747039674661284,0.005,8.726646259971648e-05,0.5556,-0.0150447381521909,-0.8619999999999922,0.5555371227822266,0.0083585411912191,69.0,98.0,46.20574327381721,0.04973807053525725,0.017313666179783915,0.9920000000000095
2900,10:18:09,34.97192904,136.81420423,4,1.08,100.73,190.11,100.11,0.4,2899.0,235.1321424002833,-313.3356601007885,1.7580701555338882,1.7472491141715234,0.0066666666666666,0.0001163552834662,0.5556,-0.0108210413623648,-0.6199999999999996,0.5555674713441466,0.0060120532491617,69.0,99.0,46.75383027406649,0.06317435183912767,0.017523105690023355,1.0040000000000164
