,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2175,08:48:00,35.0296497,136.84056227,4,1.39,313.91,244.494,334.494,1.5,2186.0,-157.9693032001438,171.8744754737379,5.4787630549354,5.838021628165913,0.025,0.0004363323129985,0.7150777777777777,0.3592585732305133,20.58400000000003,0.6694256049232393,-0.2514072149815115,108.0,74.0,53.27673119641534,-17.719875894913663,0.03178244567881716,1.8210000000000242
2176,08:48:01,35.02965413,136.84055661,4,1.39,313.85,244.522,334.522,1.5,2187.0,-157.47704160047078,171.3594652269616,5.477715857384204,5.838510320356471,0.025,0.0004363323129985,0.7150777777777777,0.360794462972267,20.671999999999954,0.6690386817395054,-0.2524350819673638,108.0,75.0,53.95048174912837,-17.95142984006709,0.03227113786937519,1.849000000000002
2177,08:48:02,35.02965856,136.840551,4,1.39,313.68,244.55,334.55,1.5,2188.0,-156.9847800000082,170.84900453145158,5.474748797655813,5.8389990125470295,0.025,0.0004363323129985,0.7150777777777777,0.3642502148912161,20.869999999999973,0.6681623355568604,-0.2547456017575304,108.0,76.0,54.62214374798407,-18.178941958961286,0.032759830059933215,1.87699999999998
2178,08:48:03,35.02966296,136.84054534,4,1.38,313.66,244.571,334.571,1.5,2189.0,-156.4958519998214,170.33399437084822,5.474399731805415,5.839365531689949,0.025,0.0004363323129985,0.7099333333333333,0.3649657998845343,20.91100000000001,0.6631742617798543,-0.2533875219708401,108.0,77.0,55.29293268801904,-18.41202617725609,0.03312634920285262,1.8980000000000143
2179,08:48:04,35.02966741,136.84053961,4,1.38,313.59,244.603,334.603,1.7,2190.0,-156.00136799996443,169.8126148626819,5.473178001329018,5.8399240370505865,0.0283333333333333,0.0004945099547317,0.7099333333333333,0.3667460357215688,21.01300000000002,0.6627221215920527,-0.2545677264114725,108.0,78.0,55.97158154898807,-18.6482183472274,0.03368485456349024,1.9299999999999817
2180,08:48:05,35.02967182,136.84053397,4,1.38,313.63,244.623,334.623,1.7,2191.0,-155.5113288004753,169.2994245566796,5.473876133029815,5.840273102900985,0.0283333333333333,0.0004945099547317,0.7099333333333333,0.36639696987117,20.993000000000023,0.6628109421148118,-0.2543363772460661,108.0,79.0,56.642522242119746,-18.879175688549676,0.034033920413889085,1.9499999999999804
2181,08:48:06,35.0296762,136.84052842,4,1.38,313.73,244.642,334.642,1.6,2192.0,-155.02462320047238,168.7944234434227,5.4756214622818105,5.8406047154588645,0.0266666666666666,0.0004654211338651,0.7099333333333333,0.364983253177054,20.911999999999992,0.6631698392323055,-0.2533990965066287,108.0,80.0,57.306741963712874,-19.104388092541296,0.03436553297176825,1.9689999999999945
2182,08:48:07,35.02968064,136.84052299,4,1.37,313.92,244.668,334.668,1.8,2193.0,-154.5312503999179,168.3003411410915,5.4789375878606,5.841058501064383,0.03,0.0005235987755982,0.7047888888888889,0.3621209132037837,20.74800000000001,0.6590816211817441,-0.2496773808771602,108.0,81.0,57.97187235347302,-19.316839513862426,0.03481931857728693,1.9950000000000032
2183,08:48:08,35.02968507,136.84051746,4,1.37,313.96,244.688,334.688,1.7,2194.0,-154.03898880024485,167.7971598362935,5.479635719561396,5.841407566914781,0.0283333333333333,0.0004945099547317,0.7047888888888889,0.3617718473533848,20.72800000000001,0.6591687348737073,-0.2494473027840364,108.0,82.0,58.64019261443893,-19.53788461512761,0.035168384427684884,2.014999999999951
2184,08:48:09,35.0296894,136.84051186,4,1.36,313.93,244.7,334.7,1.6,2195.0,-153.5578391999121,167.28760933564757,5.479112120785799,5.841617006425021,0.0266666666666666,0.0004654211338651,0.6996444444444445,0.3625048856392219,20.769999999999985,0.6541755887431858,-0.2481061219206039,108.0,83.0,59.30156485969431,-19.769689282498092,0.035377823937924546,2.026999999999971
2185,08:48:10,35.02969381,136.84050631,4,1.37,313.87,244.715,334.715,1.5,2196.0,-153.06780000042295,166.7826083007894,5.478064923234602,5.84187880581282,0.025,0.0004363323129985,0.7047888888888889,0.3638138825782172,20.84499999999996,0.6586579807127276,-0.2507928275383223,108.0,84.0,59.96874611841585,-19.99337126714266,0.035639623325724124,2.041999999999995
2186,08:48:11,35.02969818,136.84050069,4,1.36,313.77,244.729,334.729,1.5,2197.0,-152.58220560051188,166.271238008834,5.476319593982607,5.842123151908099,0.025,0.0004363323129985,0.6996444444444445,0.3658035579254921,20.959000000000035,0.6533536103218013,-0.2502626790423278,108.0,85.0,60.634902536483665,-20.224752172548925,0.03588396942100314,2.055999999999984
2187,08:48:12,35.0297025,136.8404952,4,1.36,313.79,244.744,334.744,1.4,2198.0,-152.1021672002712,165.7716965396207,5.476668659833007,5.842384951295899,0.0233333333333333,0.000407243492132,0.6996444444444445,0.365716291462892,20.95400000000001,0.6533754473727084,-0.2502056622310707,108.0,86.0,61.290692761876,-20.44817492306745,0.036145768808802714,2.0710000000000086
2188,08:48:13,35.02970679,136.84048976,4,1.35,313.88,244.748,334.748,1.1,2199.0,-151.62546240030622,165.2767046477311,5.478239456159802,5.842454764465978,0.0183333333333333,0.0003199770295322,0.6945000000000001,0.3642153083061759,20.867999999999952,0.64894327845747,-0.2473921408308493,108.0,87.0,61.94143284692727,-20.669086174599773,0.03621558197888142,2.0749999999999473
2189,08:48:14,35.02971117,136.84048435,4,1.35,314.01,244.753,334.753,1.0,2200.0,-151.13875680030333,164.7844423990024,5.480508384187394,5.842542030928578,0.0166666666666666,0.0002908882086657,0.6945000000000001,0.3620336467411836,20.74299999999999,0.6494814595845396,-0.2459757785960565,108.0,88.0,62.59980456021647,-20.882981358599483,0.03630284844148157,2.0799999999999725
2190,08:48:15,35.02971553,136.84047888,4,1.35,314.03,244.776,334.776,1.1,2201.0,-150.65427360048423,164.28672077813218,5.480857450037792,5.842943456656537,0.0183333333333333,0.0003199770295322,0.6945000000000001,0.3620860066187443,20.74600000000004,0.6494685794326002,-0.2460097850285645,108.0,89.0,63.25870811539883,-21.102746887645008,0.03670427416944033,2.102999999999976
2191,08:48:16,35.02971984,136.84047343,4,1.35,313.98,244.799,334.799,1.2,2202.0,-150.17534640033546,163.7908190385896,5.479984785411796,5.843344882384495,0.02,0.0003490658503988,0.6945000000000001,0.3633600969726993,20.818999999999992,0.6491546136801936,-0.2468370667823591,108.0,90.0,63.91184026517081,-21.323446215369227,0.03710569989739909,2.12599999999998
2192,08:48:17,35.02972416,136.84046804,4,1.34,313.95,244.813,334.813,1.1,2203.0,-149.69530800009466,163.30037673573295,5.479461186636198,5.843589228479774,0.0183333333333333,0.0003199770295322,0.6893555555555556,0.3641280418435765,20.86299999999997,0.644157717875133,-0.2455033940238084,108.0,91.0,64.56345335214607,-21.538785257392878,0.037350045992678105,2.1399999999999686
2193,08:48:18,35.02972844,136.84046262,4,1.34,313.99,244.83,334.83,1.3,2204.0,-149.21971440022162,162.80720479153817,5.480159318336995,5.843885934452613,0.0216666666666666,0.0003781546712654,0.6893555555555556,0.3637266161156178,20.83999999999997,0.6442562173505195,-0.2452447927694057,108.0,92.0,65.21237076571228,-21.758589782258948,0.037646751965517034,2.1569999999999627
2194,08:48:19,35.02973267,136.84045722,4,1.33,313.98,244.841,334.841,1.3,2205.0,-148.74967680001873,162.31585272523708,5.479984785411796,5.844077920670333,0.0216666666666666,0.0003781546712654,0.6842111111111112,0.3640931352585372,20.86100000000001,0.6393590760695217,-0.2436489614495182,108.0,93.0,65.85551677544467,-21.979328108854343,0.03783873818323702,2.1679999999999975
2195,08:48:20,35.02973699,136.84045172,4,1.33,313.94,244.85,334.85,1.1,2206.0,-148.26963839977793,161.8154015668704,5.479286653710998,5.844235000303013,0.0183333333333333,0.0003199770295322,0.6842111111111112,0.3649483465920147,20.91000000000002,0.6391504709324399,-0.2441956594101165,108.0,94.0,66.51172461024895,-22.203559028126822,0.037995817815916766,2.177000000000012
2196,08:48:21,35.02974125,136.84044635,4,1.33,314.01,244.851,334.851,0.9,2207.0,-147.79626720008878,161.32677923293912,5.480508384187394,5.844252453595533,0.015,0.0002617993877991,0.6842111111111112,0.3637440694081384,20.84100000000001,0.6394440866477398,-0.2434257681905086,108.0,95.0,67.15657905962577,-22.420341908056304,0.03801327110843644,2.177999999999997
2197,08:48:22,35.02974557,136.8404411,4,1.32,314.14,244.852,334.852,0.7,2208.0,-147.31622879984798,160.84907570593003,5.482777312214987,5.844269906888052,0.0116666666666666,0.000203621746066,0.6790666666666667,0.3614925946730656,20.712000000000003,0.6351785735465157,-0.2401660206715166,108.0,96.0,67.80234417900759,-22.62436380887201,0.03803072440095612,2.1789999999999816
2198,08:48:23,35.02974984,136.8404358,4,1.32,314.25,244.865,334.865,0.8,2209.0,-146.84174640006688,160.36682273753632,5.48469717439218,5.844496799690812,0.0133333333333333,0.0002327105669325,0.6790666666666667,0.3597996252986313,20.615000000000016,0.6355842568132412,-0.2390903391376107,108.0,97.0,68.44526184613791,-22.834978021398772,0.038257617203715455,2.191999999999986
2199,08:48:24,35.02975411,136.84043056,4,1.32,314.26,244.879,334.879,0.9,2210.0,-146.3672640002858,159.89002921489592,5.48487170731738,5.844741145786092,0.015,0.0002617993877991,0.6790666666666667,0.3598694384687118,20.619000000000057,0.6355675636098637,-0.2391347107067474,108.0,98.0,69.08567325503547,-23.040742056856207,0.038501963298995356,2.2060000000000257
2200,08:48:25,35.02975833,136.84042521,4,1.31,314.19,244.895,334.895,0.9,2211.0,-145.89833760017484,159.40322683125706,5.483649976840984,5.84502039846641,0.015,0.0002617993877991,0.6739222222222222,0.3613704216254261,20.70500000000001,0.6303957294796434,-0.2382695655319129,108.0,99.0,69.72574345861594,-23.25794855750924,0.03878121597931372,2.221999999999984
