,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
173,20:29:54,35.05139381,136.88065162,4,0.19,277.5,279.567,9.567,0.7,172.0,2935.177017599966,3149.629983817375,4.843288674284264,0.1669756495382975,0.0116666666666666,0.000203621746066,0.0977444444444444,1.60687228243362,92.06700000000004,-0.0035254594096154,-0.0976808453879481,71.0,72.0,-0.25518360612317925,-4.663355480958346,-0.006457718232379006,-0.3699999999999993
174,20:29:55,35.05139395,136.88065045,4,0.19,277.45,279.591,9.591,0.8,173.0,2935.192574399673,3149.5235325574827,4.842416009658267,0.1673945285587761,0.0133333333333333,0.0002327105669325,0.0977444444444444,1.6081638260800954,92.14100000000002,-0.003651615509402,-0.0976762106345479,71.0,73.0,-0.2582299731734544,-4.770894331601189,-0.006038839211900404,-0.34600000000000136
175,20:29:56,35.05139406,136.88064937,4,0.19,277.56,279.61,9.61,0.9,174.0,2935.204797599894,3149.425270225718,4.844335871835461,0.167726141116655,0.015,0.0002617993877991,0.0977444444444444,1.606575576460781,92.05000000000004,-0.0034964767646011,-0.0976818871131577,71.0,74.0,-0.2631468051773269,-4.869791840318503,-0.005707226654021513,-0.3270000000000032
176,20:29:57,35.05139421,136.88064825,4,0.2,277.98,279.638,9.638,1.3,175.0,2935.221465599695,3149.3233678645547,4.851666254693837,0.1682148333072134,0.0216666666666666,0.0003781546712654,0.1028888888888889,1.5997338857929624,91.658,-0.0029769377793635,-0.1028458132266351,71.0,75.0,-0.2643136605423547,-4.973041788873466,-0.005218534463463098,-0.29900000000000304
177,20:29:58,35.0513943,136.88064716,4,0.2,277.58,279.662,9.662,1.4,176.0,2935.2314663997327,3149.224196103948,4.84468493768586,0.1686337123276921,0.0233333333333333,0.000407243492132,0.1028888888888889,1.6071340818214186,92.082,-0.0037379284989788,-0.1028209674498671,71.0,76.0,-0.27157648827873226,-5.072451574289605,-0.004799655442984413,-0.2750000000000004
178,20:29:59,35.05139439,136.88064608,4,0.2,277.44,279.679,9.679,1.4,177.0,2935.2414671997703,3149.125934160923,4.842241476733068,0.1689304183005311,0.0233333333333333,0.000407243492132,0.1028888888888889,1.6098742487470503,92.23900000000005,-0.0040196607275265,-0.1028103388985062,71.0,77.0,-0.27868231314378966,-5.170965191122285,-0.004502949470145401,-0.2580000000000018
179,20:30:00,35.05139455,136.88064494,4,0.2,277.13,279.704,9.704,1.4,178.0,2935.259246399663,3149.022211967566,4.836830956051886,0.1693667506135297,0.0233333333333333,0.000407243492132,0.1028888888888889,1.6157211017412303,92.574,-0.004620705533179,-0.1027850793508755,71.0,78.0,-0.2790686782800532,-5.276199425407519,-0.00406661715714679,-0.23300000000000012
180,20:30:01,35.05139465,136.8806438,4,0.2,276.61,279.718,9.718,1.3,179.0,2935.2703583997923,3148.9184909363084,4.827755243941515,0.1696110967088089,0.0216666666666666,0.0003781546712654,0.1028888888888889,1.6250411599468804,93.108,-0.0055784539029553,-0.1027375506270357,71.0,79.0,-0.2860220219361438,-5.380281988231392,-0.0038222710618676103,-0.21900000000000164
181,20:30:02,35.05139473,136.88064267,4,0.2,277.03,279.739,9.739,1.4,180.0,2935.279247999739,3148.815680100152,4.8350856267998905,0.1699776158517277,0.0233333333333333,0.000407243492132,0.1028888888888889,1.618077296231424,92.70900000000006,-0.0048628741204653,-0.102773906766643,71.0,80.0,-0.2950073575178299,-5.48308450163891,-0.003455751918948813,-0.1980000000000023
182,20:30:03,35.05139483,136.88064154,4,0.2,276.8,279.754,9.754,1.2,181.0,2935.290359999868,3148.7128688829216,4.831071369520305,0.1702394152395269,0.02,0.0003490658503988,0.1028888888888889,1.6223533528988086,92.95399999999997,-0.0053022953725444,-0.1027521733131344,71.0,81.0,-0.30180369891594994,-5.586270899380307,-0.0031939525311495964,-0.18299999999999847
183,20:30:04,35.05139493,136.88064036,4,0.2,276.59,279.782,9.782,1.4,182.0,2935.3014719999983,3148.6055085789094,4.827406178091116,0.1707281074300853,0.0233333333333333,0.000407243492132,0.1028888888888889,1.6265072365185562,93.19200000000004,-0.005729068969895,-0.1027292617783672,71.0,82.0,-0.3093850544755524,-5.6939381389305455,-0.002705260340591209,-0.1549999999999999
184,20:30:05,35.05139502,136.88063919,4,0.2,276.43,279.807,9.807,1.4,183.0,2935.311472800037,3148.499058290286,4.824613651287925,0.1711644397430839,0.0233333333333333,0.000407243492132,0.1028888888888889,1.629736095634745,93.377,-0.0060607368426648,-0.1027102279508428,71.0,83.0,-0.3179039030012062,-5.800517260568915,-0.0022689280275925983,-0.12999999999999828
185,20:30:06,35.05139512,136.88063808,4,0.2,276.27,279.831,9.831,1.5,184.0,2935.322584800166,3148.3980667058013,4.8218211244847335,0.1715833187635625,0.025,0.0004363323129985,0.1028888888888889,1.6329475014584152,93.56100000000004,-0.0063905492473541,-0.1026902348673293,71.0,84.0,-0.32438623907385167,-5.901911323524564,-0.0018500490071139963,-0.1060000000000004
186,20:30:07,35.05139525,136.88063687,4,0.21,276.17,279.859,9.859,1.5,185.0,2935.337030399782,3148.2879763727005,4.82007579523274,0.1720720109541209,0.025,0.0004363323129985,0.1080333333333333,1.6351815229009674,93.689,-0.0069509425608272,-0.1078094870993605,71.0,85.0,-0.3291551135653752,-6.012842899852419,-0.001361356816555609,-0.07800000000000183
187,20:30:08,35.05139533,136.88063573,4,0.21,276.25,279.89,9.89,1.6,186.0,2935.3459199997283,3148.184255722432,4.821472058634336,0.1726130630222392,0.0266666666666666,0.0004654211338651,0.1080333333333333,1.63432631156749,93.64,-0.0068587401349301,-0.107815392198297,71.0,86.0,-0.3382974514200757,-6.116541578425649,-0.000820304748437306,-0.04699999999999835
188,20:30:09,35.05139544,136.88063462,4,0.21,276.2,279.92,9.92,1.6,187.0,2935.35814319995,3148.08326394654,4.820599394008338,0.1731366617978375,0.0266666666666666,0.0004654211338651,0.1080333333333333,1.6357225749690862,93.72000000000004,-0.0070092720865391,-0.1078057104977652,71.0,87.0,-0.34368529055009545,-6.2181275844062105,-0.000296705972839012,-0.016999999999998624
189,20:30:10,35.05139554,136.8806334,4,0.21,276.11,279.951,9.951,1.6,188.0,2935.36925520008,3147.9722643791274,4.819028597681544,0.1736777138659557,0.0266666666666666,0.0004654211338651,0.1080333333333333,1.637834423363998,93.84099999999997,-0.0072369256036523,-0.1077906675873116,71.0,88.0,-0.3518946564002733,-6.329379491468306,0.0002443460952792076,0.014000000000000084
190,20:30:11,35.0513956,136.88063216,4,0.21,276.07,279.98,9.98,1.6,189.0,2935.3759223998422,3147.85944594683,4.818330465980745,0.1741838593490341,0.0266666666666666,0.0004654211338651,0.1080333333333333,1.6390387005478753,93.91000000000004,-0.0073667301660894,-0.1077818741615265,71.0,89.0,-0.3647960149589863,-6.441655959020794,0.0007504915783576038,0.04300000000000241
191,20:30:12,35.05139568,136.88063097,4,0.21,275.75,280.02,10.02,1.7,190.0,2935.3848119997874,3147.751176215308,4.812745412374364,0.1748819910498318,0.0283333333333333,0.0004945099547317,0.1080333333333333,1.6453218858550545,94.27,-0.0080437937853774,-0.1077334604134176,71.0,90.0,-0.37472336602295775,-6.549835473957123,0.0014486232791552922,0.08299999999999992
192,20:30:13,35.05139579,136.8806298,4,0.21,275.35,280.052,10.052,1.7,191.0,2935.3970352000097,3147.644725537475,4.805764095366387,0.17544049641047,0.0283333333333333,0.0004945099547317,0.1080333333333333,1.6528617082236698,94.702,-0.0088558486043431,-0.107669749960739,71.0,91.0,-0.3810532217681204,-6.65679848794336,0.002007128639793493,0.1150000000000008
193,20:30:14,35.0513959,136.88062859,4,0.21,275.95,280.088,10.088,1.7,192.0,2935.4092584002315,3147.5346355929505,4.816236070878352,0.1760688149411879,0.0283333333333333,0.0004945099547317,0.1080333333333333,1.6430180512424226,94.13800000000003,-0.007795572583071,-0.1077517060617287,71.0,92.0,-0.3880110883718504,-6.7673461726835376,0.0026354471705113958,0.1509999999999976
194,20:30:15,35.05139602,136.88062731,4,0.21,275.87,280.127,10.127,1.9,193.0,2935.422592799756,3147.41817674155,4.814839807476757,0.1767494933494657,0.0316666666666666,0.0005526875964648,0.1080333333333333,1.6450949930522951,94.257,-0.0080193496317544,-0.107735282719241,71.0,93.0,-0.3949734775983982,-6.884358972908571,0.0033161255787891863,0.18999999999999773
195,20:30:16,35.0513961,136.88062614,4,0.22,275.92,280.159,10.159,1.8,194.0,2935.431482399701,3147.3117266432555,4.815712472102755,0.1773079987101039,0.03,0.0005235987755982,0.1131777777777777,1.6447808337869356,94.23899999999996,-0.0083657652564092,-0.1128681680297448,71.0,94.0,-0.4045868232537131,-6.990746152584349,0.003874630939427387,0.2219999999999986
196,20:30:17,35.05139619,136.88062488,4,0.22,275.94,280.194,10.194,1.8,195.0,2935.44148319974,3147.197088003634,4.816061537953153,0.1779188639483019,0.03,0.0005235987755982,0.1131777777777777,1.645042633174736,94.25400000000003,-0.0083953137866738,-0.112865974009616,71.0,95.0,-0.4145186963722849,-7.105390784347445,0.004485496177625392,0.256999999999998
197,20:30:18,35.05139633,136.88062359,4,0.22,276.18,280.231,10.231,1.8,196.0,2935.457040000237,3147.0797189459554,4.82025032815794,0.1785646357715398,0.03,0.0005235987755982,0.1131777777777777,1.6414996147931868,94.051,-0.0079953757096882,-0.1128950102970763,71.0,96.0,-0.4194490948239148,-7.2236836451342485,0.005131268000863304,0.2939999999999986
198,20:30:19,35.05139646,136.88062231,4,0.22,276.5,280.273,10.273,1.9,197.0,2935.471485599853,3146.963259901297,4.825835381764321,0.1792976740573774,0.0316666666666666,0.0005526875964648,0.1131777777777777,1.6366475994726424,93.77299999999998,-0.0074475154257829,-0.1129324749427673,71.0,97.0,-0.4253169874279631,-7.340888390206197,0.005864306286700899,0.33599999999999725
199,20:30:20,35.05139658,136.88062098,4,0.23,276.72,280.311,10.311,1.9,198.0,2935.484820000167,3146.8422519662627,4.829675106118709,0.1799608991731353,0.0316666666666666,0.0005526875964648,0.1183222222222222,1.6334711002340123,93.59099999999998,-0.0074109643776575,-0.1180899059132406,71.0,98.0,-0.4330643894960182,-7.462382029275156,0.006527531402458792,0.37399999999999994
200,20:30:21,35.0513967,136.88061967,4,0.23,277.08,280.347,10.347,1.8,199.0,2935.4981543996914,3146.7230636628915,4.835958291425888,0.1805892177038532,0.03,0.0005235987755982,0.1183222222222222,1.6278162334575523,93.26700000000004,-0.0067430667592646,-0.1181299256000995,71.0,99.0,-0.4404977872029643,-7.5820833344882,0.0071558499331766945,0.40999999999999676
