,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4470,11:38:45,34.99910594,136.69770662,4,0.03,71.95,57.86,-32.14,-0.3,4469.0,-0.7511711997773318,-2.4367436810626266,1.25576439680992,-0.5609488215909775,-0.005,-8.726646259971648e-05,0.0154333333333333,-1.8167132184008976,-104.09,-0.0037571791533209,0.0149690140820171,0.0,69.0,-0.2839572844885706,1.0322290842065394,-0.008447393579652518,-0.4839999999999979
4471,11:38:46,34.99910597,136.69770683,4,0.03,74.17,57.854,-32.146,-0.4,4470.0,-0.7478375995015085,-2.417628399105765,1.2945107062041945,-0.5610535413460972,-0.0066666666666666,-0.0001163552834662,0.0154333333333333,-1.855564247550292,-106.31600000000002,-0.0043357592739549,0.0148117848112943,0.0,70.0,-0.29115172230038844,1.050249821141004,-0.008552113334772238,-0.4900000000000013
4472,11:38:47,34.99910602,136.69770703,4,0.04,72.46,57.846,-32.154,-0.4,4471.0,-0.7422815998313582,-2.3994233644274403,1.264665575995091,-0.5611931676862568,-0.0066666666666666,-0.0001163552834662,0.0205777777777777,-1.825858743681348,-104.614,-0.0051918928217606,0.0199120362393943,0.0,71.0,-0.2959767074978992,1.0686620979642956,-0.008691739674931864,-0.49800000000000594
4473,11:38:48,34.99910613,136.69770723,4,0.04,74.64,57.836,-32.164,-0.5,4472.0,-0.7300583996095611,-2.3812183260310933,1.3027137536885676,-0.5613677006114561,-0.0083333333333333,-0.0001454441043328,0.0205777777777777,-1.864081454300024,-106.804,-0.0059490073588342,0.019699092611492,0.0,72.0,-0.29512647758434846,1.0905734456126879,-0.008866272600131175,-0.5079999999999989
4474,11:38:49,34.99910619,136.69770743,4,0.04,68.65,57.827,-32.173,-0.6,4473.0,-0.7233911998474696,-2.363013287661138,1.1981685314941073,-0.5615247802441357,-0.01,-0.0001745329251994,0.0205777777777777,-1.759693311738243,-100.823,-0.0038640048745155,0.0202117392769975,0.0,73.0,-0.29900559520890263,1.1095689035217262,-0.0090233522328107,-0.5170000000000009
4475,11:38:50,34.99910625,136.69770761,4,0.04,60.51,57.82,-32.18,-0.5,4474.0,-0.7167240000853758,-2.346628765318807,1.0560987303817688,-0.5616469532917753,-0.0083333333333333,-0.0001454441043328,0.0205777777777777,-1.6177456836735442,-92.69,-0.0009657585471212,0.0205551027411751,0.0,74.0,-0.30192927303411005,1.1270147119876128,-0.009145525280450317,-0.5240000000000018
4476,11:38:51,34.99910629,136.69770782,4,0.04,66.42,57.816,-32.184,-0.4,4475.0,-0.7122791997176136,-2.3275134842111176,1.1592476891746335,-0.561716766461855,-0.0066666666666666,-0.0001163552834662,0.0205777777777777,-1.7209644556364887,-98.604,-0.0030785255071264,0.0203461942135028,0.0,75.0,-0.3081778408898775,1.1456186261426264,-0.00921533845053002,-0.5279999999999977
4477,11:38:52,34.99910629,136.69770798,4,0.04,65.74,57.809,-32.191,-0.5,4476.0,-0.7122791997176137,-2.312949459093265,1.147379450261072,-0.5618389395094947,-0.0083333333333333,-0.0001454441043328,0.0205777777777777,-1.7092183897705668,-97.931,-0.0028393308955236,0.0203809503786582,0.0,76.0,-0.31582130517423984,1.1580157339249733,-0.009337511498169748,-0.5350000000000049
4478,11:38:53,34.99910631,136.69770813,4,0.04,66.05,57.802,-32.198,-0.4,4477.0,-0.7100567995337315,-2.299295676469859,1.1527899709422549,-0.5619611125571342,-0.0066666666666666,-0.0001163552834662,0.0205777777777777,-1.7147510834993889,-98.248,-0.0029520484197447,0.0203649293737809,0.0,77.0,-0.32109531868299146,1.1708043860828061,-0.009459684545809255,-0.5419999999999994
4479,11:38:54,34.99910641,136.69770841,4,0.04,73.04,57.8,-32.2,-0.4,4478.0,-0.6989447994038775,-2.2738086301201914,1.2747884856566585,-0.5619960191421741,-0.0066666666666666,-0.0001163552834662,0.0205777777777777,-1.8367845047988327,-105.24000000000002,-0.0054091327638822,0.0198541235267211,0.0,78.0,-0.3250126880049095,1.1983311057586352,-0.009494591130849162,-0.5440000000000005
4480,11:38:55,34.99910649,136.69770862,4,0.04,68.25,57.8,-32.2,-0.4,4479.0,-0.6900551994579018,-2.254693345843,1.19118721448613,-0.5619960191421741,-0.0066666666666666,-0.0001163552834662,0.0205777777777777,-1.7531832336283042,-100.45000000000002,-0.0037323439223683,0.0202364657763346,0.0,79.0,-0.32747778015460166,1.2192677339707152,-0.009494591130849162,-0.5440000000000005
4481,11:38:56,34.99910656,136.69770885,4,0.04,69.86,57.796,-32.204,-0.5,4480.0,-0.6822767996038692,-2.23375755374074,1.2192870154432387,-0.5620658323122539,-0.0083333333333333,-0.0001454441043328,0.0205777777777777,-1.7813528477554923,-102.064,-0.004300841205216,0.0201233124310865,0.0,80.0,-0.33184417730918164,1.2411708267004358,-0.009564404300928975,-0.5480000000000028
4482,11:38:57,34.99910661,136.69770906,4,0.04,67.68,57.792,-32.208,-0.5,4481.0,-0.6767207999337189,-2.214642267017163,1.1812388377497625,-0.5621356454823336,-0.0083333333333333,-0.0001454441043328,0.0205777777777777,-1.743374483232096,-99.88800000000002,-0.0035336731176408,0.0202721013358079,0.0,81.0,-0.33714687927395653,1.2603579231647797,-0.009634217471008677,-0.5519999999999987
4483,11:38:58,34.99910664,136.69770918,4,0.04,69.1,57.79,-32.21,-0.5,4482.0,-0.6733871996578955,-2.203719248723432,1.2060225131280815,-0.5621705520673735,-0.0083333333333333,-0.0001454441043328,0.0205777777777777,-1.768193065195455,-101.31,-0.0040356580285047,0.0201781664813374,0.0,82.0,-0.34004186867020814,1.2714052873680521,-0.009669124056048584,-0.5539999999999999
4484,11:38:59,34.99910662,136.69770934,4,0.03,73.49,57.786,-32.214,-0.5,4483.0,-0.6756095998417796,-2.189155222067509,1.2826424672906327,-0.5622403652374532,-0.0083333333333333,-0.0001454441043328,0.0154333333333333,-1.844882832528086,-105.704,-0.0041773041248658,0.0148572510252117,0.0,83.0,-0.34957707278256156,1.2826360405728698,-0.009738937226128286,-0.5579999999999958
4485,11:39:00,34.99910666,136.69770957,4,0.04,75.62,57.778,-32.222,-0.7,4484.0,-0.6711647994740133,-2.1682194317373087,1.319817980358112,-0.5623799915776129,-0.0116666666666666,-0.000203621746066,0.0205777777777777,-1.882197971935725,-107.842,-0.0063048905662596,0.0195880905965613,0.0,84.0,-0.35678107686622357,1.3027895983784283,-0.009878563566287912,-0.5660000000000004
4486,11:39:01,34.99910671,136.69770977,4,0.04,70.65,57.777,-32.223,-0.5,4485.0,-0.6656087998038629,-2.150014410789836,1.233075116533994,-0.5623974448701328,-0.0083333333333333,-0.0001454441043328,0.0205777777777777,-1.7954725614041267,-102.873,-0.0045845384590221,0.0200605818806272,0.0,85.0,-0.3616060548575342,1.321201863513821,-0.00989601685880781,-0.5669999999999978
4487,11:39:02,34.99910677,136.69771,4,0.04,70.7,57.772,-32.228,-0.6,4486.0,-0.6589416000417714,-2.129078617922637,1.233947781159991,-0.5624847113327326,-0.01,-0.0001745329251994,0.0205777777777777,-1.7964324924927235,-102.928,-0.0046037931200154,0.0200561717977211,0.0,86.0,-0.3669183219239594,1.342521778951291,-0.009983283321407632,-0.5720000000000038
4488,11:39:03,34.99910688,136.69771021,4,0.04,68.01,57.769,-32.231,-0.6,4487.0,-0.6467183998199763,-2.109963329349013,1.1869984242813436,-0.5625370712102924,-0.01,-0.0001745329251994,0.0205777777777777,-1.749535495491636,-100.241,-0.0036585019268621,0.0202499457264149,0.0,87.0,-0.36654580779732715,1.3652079446506873,-0.010035643198967437,-0.5750000000000024
4489,11:39:04,34.99910695,136.69771045,4,0.04,70.56,57.758,-32.242,-0.6,4488.0,-0.6389399999659418,-2.088117282950196,1.231504320207199,-0.5627290574280117,-0.01,-0.0001745329251994,0.0205777777777777,-1.7942333776352106,-102.802,-0.0045596761979686,0.0200662475625435,0.0,88.0,-0.3713899229006951,1.3878858589378043,-0.010227629416686757,-0.5859999999999992
4490,11:39:05,34.99910698,136.69771068,4,0.04,73.54,57.74,-32.26,-0.8,4489.0,-0.6356063996901186,-2.0671814963237667,1.28351513191663,-0.5630432166933707,-0.0133333333333333,-0.0002327105669325,0.0205777777777777,-1.8465583486100008,-105.8,-0.0056029224168793,0.0198003080446248,0.0,89.0,-0.37953979455094405,1.407456235647281,-0.010541788682045694,-0.6039999999999968
4491,11:39:06,34.99910701,136.6977109,4,0.04,71.68,57.737,-32.263,-0.6,4490.0,-0.6322727994142952,-2.0471559642806216,1.2510520078295355,-0.5630955765709305,-0.01,-0.0001745329251994,0.0205777777777777,-1.814147584400466,-103.943,-0.00495834909094,0.0199714724685982,0.0,90.0,-0.3872119481019234,1.4262517905552956,-0.010594148559605499,-0.6069999999999953
4492,11:39:07,34.99910707,136.69771114,4,0.04,84.91,57.732,-32.268,-0.5,4491.0,-0.6256055996522036,-2.025309921616809,1.4819590678683852,-0.5631828430335303,-0.0083333333333333,-0.0001454441043328,0.0205777777777777,-2.045141910901916,-117.178,-0.0093990313273785,0.0183058227998241,0.0,91.0,-0.3930019307554862,1.4483465237197444,-0.01068141502220532,-0.6120000000000013
4493,11:39:08,34.9991071,136.69771132,4,0.04,78.04,57.742,-32.258,-0.3,4492.0,-0.6222719993763803,-2.00892539423133,1.3620549482563749,-0.5630083101083309,-0.005,-8.726646259971648e-05,0.0205777777777777,-1.9250632583647056,-110.29800000000002,-0.0071384910513389,0.0192999192687834,0.0,92.0,-0.3987632190865238,1.4640428030626693,-0.010506882097005898,-0.602000000000002
4494,11:39:09,34.99910711,136.69771148,4,0.04,72.91,57.747,-32.253,-0.1,4493.0,-0.6211608000739943,-1.994361367719769,1.2725195576290655,-0.5629210436457311,-0.0016666666666666,-2.908882086657216e-05,0.0205777777777777,-1.8354406012747968,-105.163,-0.0053824458606861,0.0198613749480842,0.0,93.0,-0.40546081526401895,1.4770230895603658,-0.010419615634406187,-0.5970000000000023
4495,11:39:10,34.99910718,136.69771171,4,0.04,75.66,57.754,-32.246,0.1,4494.0,-0.6133823994304066,-1.9734255845879949,1.3205161120589095,-0.5627988705980915,0.0016666666666666,2.908882086657216e-05,0.0205777777777777,-1.8833149826570013,-107.906,-0.0063267667355689,0.019581035747511,0.0,94.0,-0.4098272070386447,1.4989261750686524,-0.01029744258676657,-0.5900000000000014
4496,11:39:11,34.99910721,136.6977119,4,0.04,78.84,57.744,-32.256,-0.2,4495.0,-0.6100487999441384,-1.9561307962624408,1.3760175822723295,-0.562973403523291,-0.0033333333333333,-5.817764173314432e-05,0.0205777777777777,-1.9389909857956205,-111.096,-0.0074065940191974,0.0191986276412246,0.0,95.0,-0.41606621747719114,1.515397281209658,-0.010471975511965992,-0.6000000000000009
4497,11:39:12,34.99910724,136.69771211,4,0.04,74.38,57.734,-32.266,-0.2,4496.0,-0.6067151996683151,-1.937015507710725,1.298175897633382,-0.5631479364484904,-0.0033333333333333,-5.817764173314432e-05,0.0205777777777777,-1.8613238340818723,-106.646,-0.0058946621921112,0.0197154227931459,0.0,96.0,-0.4232606587501079,1.5334180237577577,-0.010646508437165414,-0.6100000000000002
4498,11:39:13,34.99910731,136.69771233,4,0.04,70.87,57.718,-32.282,-0.4,4497.0,-0.5989367998142826,-1.916989972441543,1.2369148408883814,-0.5634271891288094,-0.0066666666666666,-0.0001163552834662,0.0205777777777777,-1.8003420300171908,-103.152,-0.0046821680932567,0.0200380198676938,0.0,97.0,-0.4271493366246863,1.5545462927709597,-0.010925761117484445,-0.6259999999999967
4499,11:39:14,34.99910744,136.69771256,4,0.04,68.44,57.707,-32.293,-0.5,4498.0,-0.5844911994086033,-1.896054180627183,1.1945033400649192,-0.5636191753465288,-0.0083333333333333,-0.0001454441043328,0.0205777777777777,-1.758122515411448,-100.733,-0.0038322515947331,0.0202177839039364,0.0,98.0,-0.42584051656582433,1.5799484529158825,-0.011117747335203876,-0.6369999999999998
4500,11:39:15,34.99910745,136.69771275,4,0.04,63.82,57.701,-32.299,-0.4,4499.0,-0.5833800001062173,-1.8787594066694568,1.113869128622781,-0.5637238951016484,-0.0066666666666666,-0.0001163552834662,0.0205777777777777,-1.6775930237244294,-96.119,-0.0021934635378705,0.0204605389953353,0.0,99.0,-0.43397125848465645,1.5952531909400307,-0.011222467090323485,-0.6429999999999969
