,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3172,15:09:03,35.02121783,136.847486,2,3.854,57.64,53.1,53.1,-4.5,3182.0,-1634.7418800004684,-1547.689352885796,1.0060077808495316,0.9267698328089892,-0.075,-0.0013089969389957,1.982668888888889,-0.0792379480405425,-4.539999999999998,1.9764479004645703,0.1569382672170605,25.0,70.0,139.27293014418652,7.697155425545141,-0.06457718232379006,-3.6999999999999926
3173,15:09:04,35.02122717,136.84750233,2,3.8,57.34,53.0,53.0,-4.5,3183.0,-1633.7040191998672,-1546.203359030943,1.0007717930935487,0.9250245035569946,-0.075,-0.0013089969389957,1.954888888888889,-0.075747289536554,-4.34000000000001,1.9492833339383049,0.1479359724056363,25.0,71.0,141.08465117746076,7.642386130517579,-0.06632251157578462,-3.800000000000005
3174,15:09:05,35.02123533,136.8475185,2,4.081,57.26,53.0,53.0,-4.4,3184.0,-1632.7972799998504,-1544.7319352707573,0.9993755296919532,0.9250245035569946,-0.0733333333333333,-0.0012799081181291,2.099447777777778,-0.0743510261349584,-4.260000000000002,2.09364749806958,0.1559523178508062,25.0,72.0,142.81238310918792,7.689356663579993,-0.06632251157578462,-3.800000000000005
3175,15:09:06,35.021243,136.8475345,2,3.763,57.62,52.9,52.9,-4.4,3185.0,-1631.944989600392,-1543.2759849841286,1.0056587149991327,0.9232791743050004,-0.0733333333333333,-0.0012799081181291,1.9358544444444443,-0.0823795406941324,-4.720000000000005,1.9292894280465367,0.1592944848485795,25.0,73.0,144.4973532296883,7.773415304800899,-0.06806784082777884,-3.899999999999999
3176,15:09:07,35.02125233,136.84755017,2,3.975,57.84,52.8,52.8,-4.4,3186.0,-1630.908239999882,-1541.8500466604828,1.0094984393535202,0.921533845053006,-0.0733333333333333,-0.0012799081181291,2.0449166666666665,-0.0879645943005142,-5.040000000000004,2.0370102195636925,0.179648376013224,25.0,74.0,146.25821348531855,7.686691622098266,-0.06981317007977328,-4.000000000000005
3177,15:09:08,35.0212615,136.84756383,2,3.819,57.78,52.8,52.8,-4.6,3187.0,-1629.8892696000546,-1540.6070046388452,1.0084512418023237,0.921533845053006,-0.0766666666666666,-0.0013380857598623,1.9646633333333328,-0.0869173967493177,-4.980000000000008,1.957246848098253,0.1705484944345677,25.0,75.0,147.85629740592776,7.5146976513563075,-0.06981317007977328,-4.000000000000005
3178,15:09:09,35.02127233,136.84757967,2,3.942,57.54,52.7,52.7,-4.7,3188.0,-1628.6858399999664,-1539.1655838087988,1.0042624515975371,0.9197885158010116,-0.0783333333333333,-0.0013671745807288,2.02794,-0.0844739357965254,-4.839999999999993,2.020708768019198,0.17110440803888,25.0,76.0,149.72138070825756,7.296979744351837,-0.07155849933176761,-4.100000000000006
3179,15:09:10,35.02128267,136.84759667,2,3.959,57.41,52.6,52.6,-4.6,3189.0,-1627.5368592004363,-1537.618616661632,1.0019935235699446,0.9180431865490174,-0.0766666666666666,-0.0013380857598623,2.036685555555556,-0.0839503370209272,-4.8100000000000005,2.029512836883009,0.1707796742464435,25.0,77.0,151.64496724142202,7.182615932195276,-0.07330382858376183,-4.199999999999999
3180,15:09:11,35.021293,136.8476135,2,3.707,57.19,52.6,52.6,-4.7,3190.0,-1626.3889896002077,-1536.0871185002743,0.998153799215557,0.9180431865490174,-0.0783333333333333,-0.0013671745807288,1.907045555555556,-0.0801106126665396,-4.5899999999999945,1.9009293946686607,0.1526112297599237,25.0,78.0,153.5550014274244,7.060711684225396,-0.07330382858376183,-4.199999999999999
3181,15:09:12,35.021304,136.84762983,2,3.763,56.85,52.5,52.5,-4.7,3191.0,-1625.1666696001348,-1534.601110408534,0.9922196797587765,0.9162978572970232,-0.0783333333333333,-0.0013671745807288,1.9358544444444443,-0.0759218224617532,-4.349999999999997,1.93027787220157,0.1468324424787923,25.0,79.0,155.46773744748327,6.851601309386652,-0.07504915783575605,-4.299999999999994
3182,15:09:13,35.021314,136.84764783,2,3.758,56.72,52.4,52.4,-4.6,3192.0,-1624.0554696005725,-1532.96315471112,0.9899507517311836,0.9145525280450286,-0.0766666666666666,-0.0013380857598623,1.933282222222222,-0.0753982236861551,-4.320000000000005,1.9277895746045068,0.1456279739839431,25.0,80.0,157.44677257581128,6.8186731062511825,-0.07679448708775061,-4.400000000000007
3183,15:09:14,35.02132383,136.84766483,2,3.826,56.5,52.4,52.4,-4.6,3193.0,-1622.9631600002026,-1531.416193125927,0.9861110273767962,0.9145525280450286,-0.0766666666666666,-0.0013380857598623,1.9682644444444448,-0.0715584993317676,-4.100000000000006,1.9632272284818064,0.1407258775486718,25.0,81.0,159.33932339042303,6.751726685620511,-0.07679448708775061,-4.400000000000007
3184,15:09:15,35.021333,136.84768217,2,3.747,56.65,52.3,52.3,-4.7,3194.0,-1621.9441896003752,-1529.8383005200858,0.9887290212547876,0.9128071987930344,-0.0783333333333333,-0.0013671745807288,1.9276233333333328,-0.0759218224617533,-4.350000000000003,1.922070472266617,0.1462081217029061,25.0,82.0,161.21759833023475,6.7630845801534605,-0.07853981633974483,-4.5
3185,15:09:16,35.02134267,136.84769917,2,3.794,56.92,52.2,52.2,-4.9,3195.0,-1620.8696591998971,-1528.291340797242,0.9934414102351724,0.91106186954104,-0.0816666666666666,-0.001425352222462,1.9518022222222224,-0.0823795406941323,-4.719999999999999,1.945183122510912,0.1606067700014642,25.0,83.0,163.10041235049545,6.711014139760152,-0.08028514559173927,-4.600000000000007
3186,15:09:17,35.02135217,136.84771567,2,3.819,57.33,52.1,52.1,-5.0,3196.0,-1619.8140192001945,-1526.7898789964286,1.000597260168349,0.9093165402890456,-0.0833333333333333,-0.0014544410433286,1.9646633333333328,-0.0912807198793033,-5.229999999999992,1.9564840606896488,0.1790869442806685,25.0,84.0,164.9348116445227,6.649837523753433,-0.0820304748437336,-4.700000000000006
3187,15:09:18,35.02136183,136.847732,2,3.765,57.55,52.0,52.0,-4.9,3197.0,-1618.7406000006004,-1525.3038845708386,1.0044369845227366,0.9075712110370514,-0.0816666666666666,-0.001425352222462,1.9368833333333333,-0.0968657734856851,-5.549999999999992,1.9278035693442528,0.1873244377223774,25.0,85.0,166.76600362694393,6.565314541919392,-0.08377580409572782,-4.800000000000001
3188,15:09:19,35.0213715,136.84774817,2,3.805,57.36,51.9,51.9,-4.8,3198.0,-1617.6660696001231,-1523.8324489948575,1.001120858943947,0.905825881785057,-0.08,-0.0013962634015954,1.9574611111111115,-0.0952949771588903,-5.459999999999997,1.9485798531292304,0.1862540133559888,25.0,86.0,168.58562173630486,6.471889856219121,-0.08552113334772227,-4.900000000000007
3189,15:09:20,35.02138117,136.84776533,5,3.84,57.07,51.9,51.9,-5.0,3199.0,-1616.5915392004358,-1522.2709312291795,0.9960594041131638,0.905825881785057,-0.0833333333333333,-0.0014544410433286,1.9754666666666665,-0.0902335223281068,-5.170000000000003,1.967429909620783,0.1780115216514593,25.0,87.0,170.48061740684992,6.4277908653495075,-0.08552113334772227,-4.900000000000007
3190,15:09:21,35.02139083,136.84778217,5,3.864,56.87,51.8,51.8,-5.1,3200.0,-1615.5181200000504,-1520.7385312678657,0.9925687456091752,0.9040805525330626,-0.0849999999999999,-0.0014835298641951,1.9878133333333328,-0.0884881930761125,-5.070000000000003,1.9800359616227043,0.1756685482908938,25.0,88.0,172.35063988594501,6.368677847582191,-0.0872664625997166,-5.000000000000007
3191,15:09:22,35.02139967,136.84779817,5,3.797,56.4,51.7,51.7,-5.0,3201.0,-1614.5358192000986,-1519.282572618331,0.9843656981248018,0.9023352232810684,-0.0833333333333333,-0.0014544410433286,1.953345555555556,-0.0820304748437333,-4.699999999999994,1.9467772100415144,0.1600542216613407,25.0,89.0,174.10680591820852,6.343953004511391,-0.08901179185171082,-5.1000000000000005
3192,15:09:23,35.021409,136.84781467,5,3.815,56.07,51.6,51.6,-5.0,3202.0,-1613.4990696003792,-1517.7811134472283,0.9786061115932204,0.9005898940290741,-0.0833333333333333,-0.0014544410433286,1.9626055555555555,-0.0780162175641464,-4.469999999999995,1.956635855378701,0.1529597860353736,25.0,90.0,175.9308593234798,6.298581761144817,-0.09075712110370515,-5.200000000000001
3193,15:09:24,35.021418,136.84783167,5,3.757,56.27,51.6,51.6,-4.7,3203.0,-1612.4989896005354,-1516.234161369369,0.9820967700972092,0.9005898940290741,-0.0783333333333333,-0.0013671745807288,1.9327677777777776,-0.0815068760681352,-4.670000000000002,1.926351284666116,0.1573594956818724,25.0,91.0,177.77290064532855,6.30880457301258,-0.09075712110370515,-5.200000000000001
3194,15:09:25,35.021428,136.84784767,5,3.826,56.22,51.5,51.5,-4.5,3204.0,-1611.3877896001827,-1514.7781924623068,0.981224105471212,0.8988445647770797,-0.075,-0.0013089969389957,1.9682644444444448,-0.0823795406941323,-4.719999999999999,1.9615895167967183,0.1619613869334745,25.0,92.0,179.59965572240213,6.176227095657765,-0.09250245035569948,-5.300000000000001
3195,15:09:26,35.02143817,136.84786367,5,3.765,55.92,51.4,51.4,-4.6,3205.0,-1610.257699199846,-1513.3222221557487,0.9759881177152292,0.8970992355250854,-0.0766666666666666,-0.0013380857598623,1.9368833333333333,-0.0788888821901436,-4.519999999999999,1.9308594046008407,0.1526401212294155,25.0,93.0,181.43675565883223,6.02784357204186,-0.09424777960769382,-5.400000000000001
3196,15:09:27,35.02144767,136.84788,5,3.83,55.63,51.3,51.3,-4.7,3206.0,-1609.202059200143,-1511.8362307859932,0.9709266628844456,0.895353906273091,-0.0783333333333333,-0.0013671745807288,1.970322222222222,-0.0755727566113546,-4.330000000000011,1.9646984065043729,0.1487609856847382,25.0,94.0,183.2582098482368,5.958195916935935,-0.09599310885968826,-5.500000000000008
3197,15:09:28,35.0214565,136.84789683,5,3.861,55.76,51.2,51.2,-4.6,3207.0,-1608.2208696002835,-1510.3047496561107,0.973195590912038,0.8936085770210968,-0.0766666666666666,-0.0013380857598623,1.98627,-0.0795870138909413,-4.559999999999996,1.9799827105077483,0.1579144673245272,25.0,95.0,185.07696194461454,5.975754219232982,-0.09773843811168248,-5.600000000000001
3198,15:09:29,35.02146717,136.84791233,5,3.829,55.33,51.1,51.1,-4.8,3208.0,-1607.0352192000869,-1508.8942713854208,0.9656906751284624,0.8918632477691024,-0.08,-0.0013962634015954,1.9698077777777776,-0.0738274273593601,-4.229999999999998,1.9644420077721696,0.1452937696319913,25.0,96.0,186.90641838150412,5.755970304675273,-0.09948376736367681,-5.700000000000002
3199,15:09:30,35.02147633,136.84792833,5,3.811,54.88,51.1,51.1,-4.6,3209.0,-1606.0173600003511,-1507.4383111103657,0.957836693494488,0.8918632477691024,-0.0766666666666666,-0.0013380857598623,1.9605477777777776,-0.0659734457253856,-3.78,1.956282687366517,0.129250284562245,25.0,97.0,188.682056245953,5.701492351696729,-0.09948376736367681,-5.700000000000002
3200,15:09:31,35.02148483,136.84794433,5,3.722,54.76,51.0,51.0,-4.4,3210.0,-1605.0728400003677,-1505.9823570757646,0.9557422983920948,0.8901179185171081,-0.0733333333333333,-0.0012799081181291,1.9147622222222225,-0.0656243798749867,-3.759999999999995,1.9106406832139424,0.1255649126832121,43.0,98.0,190.41753103998786,5.708378606805496,-0.10122909661567114,-5.800000000000002
3201,15:09:32,35.02149317,136.84796017,5,3.814,54.92,50.9,50.9,-4.5,3211.0,-1604.1460992002746,-1504.540963419317,0.9585348251952858,0.8883725892651138,-0.075,-0.0013089969389957,1.9620911111111112,-0.070162235930172,-4.019999999999998,1.9572636603942628,0.137551779346133,25.0,99.0,192.13108699319037,5.722169134307407,-0.10297442586766548,-5.900000000000002
