,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2773,05:17:07,35.00206799,136.82698169,4,10.54,215.03,123.421,213.421,-0.6,2772.0,3036.5295696000485,2026.245746907452,3.752981490563407,3.724899142898818,-0.01,-0.0001745329251994,5.422244444444444,-0.028082347664589,-1.609000000000017,5.420106544485507,0.1522493406685491,6.0,72.0,383.2248280774436,6.440522087818721,-0.0024085543677516696,-0.13799999999997106
2774,05:17:08,35.00202793,136.82694765,4,10.54,214.99,123.402,213.402,-0.8,2773.0,3032.078102399665,2023.1473401844128,3.752283358862609,3.724567530340939,-0.0133333333333333,-0.0002327105669325,5.422244444444444,-0.02771582852167,-1.5880000000000083,5.4201619827236325,0.1502627576815078,6.0,73.0,388.64709641372303,6.561726653923188,-0.002740166925630394,-0.1569999999999597
2775,05:17:09,35.00198776,136.82691365,4,10.54,214.95,123.393,213.393,-0.6,2774.0,3027.6144119998494,2020.052574787576,3.751585227161811,3.72441045070826,-0.01,-0.0001745329251994,5.422244444444444,-0.0271747764535512,-1.5569999999999744,5.420242489353589,0.1473301459805364,6.0,74.0,394.07753764189516,6.673139912709985,-0.0028972465583096962,-0.16599999999994897
2776,05:17:10,35.00194754,136.82687968,4,10.55,214.9,123.384,213.384,-0.5,2775.0,3023.145165600364,2016.9605395996496,3.7507125625358144,3.72425337107558,-0.0083333333333333,-0.0001454441043328,5.427388888888889,-0.0264591914602343,-1.5160000000000176,5.425489172601891,0.143587566363598,81.0,75.0,399.51109953231236,6.779206710969248,-0.0030543261909894426,-0.17499999999996366
2777,05:17:11,35.00190734,136.82684573,4,10.55,214.84,123.37,213.37,-0.6,2776.0,3018.678141600272,2013.870323388673,3.7496653649846174,3.724009024980301,-0.01,-0.0001745329251994,5.427388888888889,-0.0256563400043163,-1.469999999999985,5.425602703521281,0.1392316586741014,81.0,76.0,404.9418039374195,6.8849862568867195,-0.003298672286268456,-0.18899999999995262
2778,05:17:12,35.00186701,136.82681182,4,10.56,214.78,123.357,213.357,-0.6,2777.0,3014.196671999775,2010.7837487427555,3.748618167433421,3.7237821321775417,-0.01,-0.0001745329251994,5.432533333333334,-0.0248360352558791,-1.422999999999993,5.430857948361258,0.1349087191368081,81.0,77.0,410.38253306694924,6.979745763449529,-0.0035255650890277934,-0.2019999999999569
2779,05:17:13,35.00182674,136.82677796,4,10.56,214.75,123.346,213.346,-0.6,2778.0,3009.72186959983,2007.7017237022364,3.748094568657823,3.723590145959822,-0.01,-0.0001745329251994,5.432533333333334,-0.0245044226980004,-1.4040000000000044,5.430902387178598,0.1331077710563374,81.0,78.0,415.81519130389,7.074399604045595,-0.0037175513067473354,-0.21299999999996638
2780,05:17:14,35.00178645,136.82674402,4,10.56,214.72,123.335,213.335,-0.6,2779.0,3005.2448447997003,2004.6124144114656,3.747570969882224,3.723398159742103,-0.01,-0.0001745329251994,5.432533333333334,-0.0241728101401212,-1.3849999999999902,5.430946228776507,0.1313068083384169,81.0,79.0,421.25372820464156,7.173895001840663,-0.003909537524466433,-0.22399999999995043
2781,05:17:15,35.00174605,136.82671015,4,10.57,214.67,123.314,213.314,-0.8,2780.0,3000.7555968001384,2001.529477548066,3.746698305256227,3.723031640599184,-0.0133333333333333,-0.0002327105669325,5.437677777777778,-0.0236666646570427,-1.3559999999999766,5.436154997244582,0.1286796832100188,81.0,80.0,426.6989282571727,7.261323219214091,-0.004276056667385397,-0.2449999999999593
2782,05:17:16,35.00170562,136.82667628,4,10.57,214.65,123.293,213.293,-0.9,2781.0,2996.2630152003007,1998.446539531627,3.746349239405829,3.7226651214562656,-0.015,-0.0002617993877991,5.437677777777778,-0.0236841179495628,-1.3569999999999869,5.436152750532456,0.1287745619937666,81.0,81.0,432.14690689296685,7.34690959859833,-0.004642575810303917,-0.2659999999999427
2783,05:17:17,35.00166521,136.82664238,4,10.58,214.63,123.283,213.283,-0.8,2782.0,2991.772655999858,1995.3608686290488,3.7460001735554296,3.7224905885310657,-0.0133333333333333,-0.0002327105669325,5.442822222222223,-0.0235095850243638,-1.3470000000000129,5.441318165977186,0.1279467050092863,81.0,82.0,437.59454429234245,7.436001870654508,-0.004817108735503783,-0.27599999999996755
2784,05:17:18,35.00162477,136.82660853,4,10.58,214.61,123.273,213.273,-0.7,2783.0,2987.2789631999285,1992.2797484287903,3.745651107705031,3.7223160556058654,-0.0116666666666666,-0.000203621746066,5.442822222222223,-0.0233350520991644,-1.3370000000000135,5.4413404140137525,0.1269970138889193,81.0,83.0,443.04244402970346,7.519459166586131,-0.004991641660704094,-0.28600000000001785
2785,05:17:19,35.00158433,136.82657465,4,10.59,214.59,123.266,213.266,-0.6,2784.0,2982.785270399999,1989.1958955912733,3.745302041854632,3.722193882558227,-0.01,-0.0001745329251994,5.447966666666667,-0.023108159296405,-1.3240000000000092,5.446512159633159,0.1258812777153382,81.0,84.0,448.4918543563206,7.605193615671453,-0.005113814708342712,-0.2929999999999614
2786,05:17:20,35.00154389,136.8265408,4,10.59,214.57,123.272,213.272,-0.2,2785.0,2978.29157760007,1986.1147723481192,3.7449529760042326,3.722298602313346,-0.0033333333333333,-5.817764173314432e-05,5.447966666666667,-0.0226543736908864,-1.2980000000000007,5.446568721966402,0.1234097160210156,81.0,85.0,453.9397557757793,7.688653447300226,-0.005009094953223325,-0.28699999999997705
2787,05:17:21,35.00150338,136.82650696,4,10.59,214.55,123.281,213.281,-0.0,2786.0,2973.7901064002863,1983.034558801549,3.744603910153834,3.722455681946026,-0.0,-0.0,5.447966666666667,-0.0221482282078082,-1.2690000000000126,5.446630487574244,0.1206529441740727,81.0,86.0,459.39363619220273,7.767055349760426,-0.004852015320543579,-0.27799999999996233
2788,05:17:22,35.00146297,136.82647308,4,10.59,214.54,123.289,213.289,0.1,2787.0,2969.299747199844,1979.950701025696,3.7444293772286334,3.722595308286185,0.0016666666666666,2.908882086657216e-05,5.447966666666667,-0.0218340689424492,-1.2510000000000083,5.446668123033486,0.1189418288155767,81.0,87.0,464.84027130349807,7.854636712446421,-0.004712388980384397,-0.2699999999999832
2789,05:17:23,35.00142245,136.82643924,4,10.6,214.53,123.293,213.293,0.0,2788.0,2964.7971647999684,1976.8704845538944,3.7442548443034354,3.7226651214562656,0.0,0.0,5.453111111111111,-0.0215897228471697,-1.2369999999999943,5.451840268944675,0.1177220116915577,81.0,88.0,470.2950793189321,7.932426786272828,-0.004642575810303917,-0.2659999999999427
2790,05:17:24,35.00138192,136.82640538,4,10.6,214.52,123.306,213.306,0.2,2789.0,2960.293471200001,1973.788445926024,3.744080311378236,3.722892014259025,0.0033333333333333,5.817764173314432e-05,5.453111111111111,-0.0211882971192109,-1.2139999999999906,5.451887086325754,0.1155334933166424,81.0,89.0,475.7518205957813,8.011121027496813,-0.00441568300754458,-0.25299999999993844
2791,05:17:25,35.00134125,136.82637156,4,10.61,214.5,123.308,213.308,0.1,2790.0,2955.7742208003256,1970.710048957416,3.743731245527837,3.722926920844064,0.0016666666666666,2.908882086657216e-05,5.458255555555555,-0.0208043246837728,-1.1920000000000226,5.457074377278013,0.1135471294611402,81.0,90.0,481.2195125262773,8.078180885022107,-0.004380776422505672,-0.25099999999999456
2792,05:17:26,35.0013007,136.82633768,4,10.61,214.47,123.318,213.318,0.2,2791.0,2951.2683048001745,1967.6261867621847,3.7432076467522384,3.723101453769264,0.0033333333333333,5.817764173314432e-05,5.458255555555555,-0.0201061929829742,-1.1519999999999742,5.457152318266306,0.1097373454834726,81.0,91.0,486.67911382665363,8.157166203418399,-0.004206243497305362,-0.2409999999999443
2793,05:17:27,35.00126001,136.82630386,4,10.62,214.43,123.33,213.33,0.3,2792.0,2946.746832000315,1964.547786972267,3.742509515051441,3.723310893279504,0.005,8.726646259971648e-05,5.463399999999999,-0.0191986217719377,-1.100000000000008,5.46239316160539,0.1048833068064652,81.0,92.0,492.1486592806689,8.222999879431057,-0.0039968039870657,-0.22899999999992468
2794,05:17:28,35.00121932,136.82627009,4,10.62,214.39,123.335,213.335,0.2,2793.0,2942.2253591996664,1961.4739375289696,3.741811383350643,3.723398159742103,0.0033333333333333,5.817764173314432e-05,5.463399999999999,-0.0184132236085399,-1.0549999999999853,5.462473852014183,0.1005931213420005,81.0,93.0,497.6156893247448,8.28504167369411,-0.003909537524466433,-0.22399999999995043
2795,05:17:29,35.00117857,136.8262363,4,10.62,214.36,123.337,213.337,0.1,2794.0,2937.697219200045,1958.398266521653,3.741287784575045,3.7234330663271424,0.0016666666666666,2.908882086657216e-05,5.463399999999999,-0.0178547182479027,-1.0230000000000432,5.462529181858876,0.0975422848829992,81.0,94.0,503.08928221141855,8.34491581146753,-0.0038746309394270817,-0.2219999999999811
2796,05:17:30,35.00113782,136.82620253,4,10.63,214.34,123.348,213.348,0.2,2795.0,2933.169079199634,1955.324414734668,3.740938718724646,3.7236250525448624,0.0033333333333333,5.817764173314432e-05,5.468544444444445,-0.0173136661797834,-0.991999999999984,5.467724831174715,0.0946758227829728,81.0,95.0,508.5618694421528,8.403273961528186,-0.0036826447217070957,-0.21099999999994618
2797,05:17:31,35.00109704,136.82616871,4,10.64,214.32,123.356,213.356,0.3,2796.0,2928.6376055997366,1952.2460098944243,3.740589652874247,3.7237646788850216,0.005,8.726646259971648e-05,5.47368888888889,-0.0168249739892254,-0.9640000000000062,5.472914161924536,0.0920903282193275,81.0,96.0,514.0397515249109,8.463583449989557,-0.0035430183815479133,-0.202999999999967
2798,05:17:32,35.00105619,136.82613489,4,10.64,214.3,123.368,213.368,0.4,2797.0,2924.0983535999853,1949.1676043532923,3.740240587023848,3.723974118395261,0.0066666666666666,0.0001163552834662,5.47368888888889,-0.0162664686285873,-0.9320000000000132,5.472964741285622,0.0890336621177035,81.0,97.0,519.5241158681512,8.51959365899711,-0.0033335788713086956,-0.19099999999997286
2799,05:17:33,35.00101537,136.82610105,4,10.65,214.3,123.375,213.375,0.4,2798.0,2919.5624351997208,1946.087376166082,3.740240587023848,3.7240962914429008,0.0066666666666666,0.0001163552834662,5.478833333333333,-0.0161442955809474,-0.9249999999999934,5.478119351993438,0.0884480624967691,81.0,98.0,525.0067098165154,8.578965508414797,-0.003211405823668745,-0.18399999999995292
2800,05:17:34,35.00097449,136.82606718,4,10.65,214.3,123.384,213.384,0.4,2799.0,2915.0198495996938,1943.0044160212813,3.740240587023848,3.72425337107558,0.0066666666666666,0.0001163552834662,5.478833333333333,-0.0159872159482681,-0.916000000000004,5.478133177798961,0.087587560433539,81.0,99.0,530.4963698694971,8.636928347369974,-0.0030543261909894426,-0.17499999999996366
