,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3774,07:13:35,34.98925952,136.67293834,4,0.24,281.45,31.449,121.449,4.6,3785.0,16.632441599979867,19.9050660348614,4.91222917973804,2.119684923254593,0.0766666666666666,0.0013380857598623,0.1234666666666666,-2.792544256483448,-160.001,-0.1160214525811846,0.0422260620793569,0.0,73.0,-4.37148919406398,6.843953009853342,0.07087782092348904,4.060999999999961
3775,07:13:36,34.98925979,136.67293693,4,0.25,281.93,31.511,121.511,4.4,3786.0,16.662444000093615,19.776704952926625,4.920606760147614,2.12076702739083,0.0733333333333333,0.0012799081181291,0.1286111111111111,-2.799839732756784,-160.419,-0.1211733557654397,0.0431026188737614,0.0,74.0,-4.499264025933359,6.876361399335128,0.07195992505972582,4.122999999999978
3776,07:13:37,34.98926002,136.67293545,4,0.25,281.57,31.568,121.568,4.0,3787.0,16.688001600629153,19.64197134550294,4.9143235748404335,2.1217618650644665,0.0666666666666666,0.0011635528346628,0.1286111111111111,-2.792561709775967,-160.00199999999998,-0.1208564474451322,0.0439833719964324,0.0,75.0,-4.6306524287771635,6.915647828451144,0.07295476273336243,4.179999999999969
3777,07:13:38,34.98926012,136.67293387,4,0.26,279.99,31.611,121.611,3.4,3788.0,16.699113599969447,19.49813412949966,4.886747372658924,2.122512356642824,0.0566666666666666,0.0009890199094634,0.1337555555555555,-2.7642350160161,-158.37900000000005,-0.1243447151320535,0.0492842820857092,0.0,76.0,-4.763478856295321,6.971948462458911,0.07370525431172004,4.222999999999971
3778,07:13:39,34.98926027,136.67293231,4,0.27,278.64,31.655,121.655,3.1,3789.0,16.715781600559016,19.356117634116213,4.863185427756999,2.123280301513702,0.0516666666666666,0.0009017534468637,0.1389,-2.7399051262432974,-156.98499999999996,-0.1278439112417321,0.0543060250655129,0.0,77.0,-4.897244482002364,7.022478301008563,0.07447319918259776,4.266999999999984
3779,07:13:40,34.98926043,136.67293072,4,0.28,278.15,31.696,121.696,2.8,3790.0,16.733560800450956,19.211370051300456,4.854633314422228,2.123995886507019,0.0466666666666666,0.000814486984264,0.1440444444444444,-2.7306374279152084,-156.454,-0.1320512525176631,0.0575436241804859,0.0,78.0,-5.033946239378132,7.073277830634131,0.07518878417591512,4.307999999999966
3780,07:13:41,34.98926058,136.6729291,4,0.28,277.89,31.729,121.729,2.5,3791.0,16.750228800250966,19.063891382652407,4.850095458367042,2.1245718451601774,0.0416666666666666,0.0007272205216643,0.1440444444444444,-2.7255236132068643,-156.16099999999997,-0.1317552597294758,0.0582181544617055,0.0,79.0,-5.1725617925424014,7.126320345134271,0.0757647428290733,4.340999999999969
3781,07:13:42,34.98926072,136.67292747,4,0.29,277.74,31.762,121.762,2.1,3792.0,16.76578559995903,18.91550235285569,4.847477464489051,2.125147803813336,0.035,0.000610865238198,0.1491888888888888,-2.722329660675716,-155.978,-0.1362675220556549,0.0607329152989778,0.0,80.0,-5.3114744986556435,7.180768285971956,0.07634070148223193,4.373999999999998
3782,07:13:43,34.9892609,136.67292585,4,0.29,278.39,31.777,121.777,1.6,3793.0,16.78578720003486,18.76802368512824,4.858822104627014,2.1254096032011347,0.0266666666666666,0.0004654211338651,0.1491888888888888,-2.733412501425879,-156.61299999999997,-0.1369322327644844,0.0592189851148623,0.0,81.0,-5.4516235532366455,7.230850857194966,0.07660250087003062,4.388999999999971
3783,07:13:44,34.98926118,136.67292428,4,0.29,279.11,31.798,121.798,1.4,3794.0,16.816900800240546,18.625096814083143,4.871388475241374,2.1257761223440537,0.0233333333333333,0.000407243492132,0.1491888888888888,-2.74561235289732,-157.31200000000004,-0.1376444875436039,0.0575440667381086,0.0,82.0,-5.5928426878118405,7.268973063510106,0.07696902001294958,4.40999999999998
3784,07:13:45,34.98926136,136.67292255,4,0.29,279.57,31.828,121.828,1.3,3795.0,16.836902400316372,18.467604163141147,4.879416989800547,2.126299721119652,0.0216666666666666,0.0003781546712654,0.1491888888888888,-2.753117268680896,-157.74200000000002,-0.138072470554891,0.0565094456066416,0.0,83.0,-5.7418832757501495,7.323662205515939,0.07749261878854785,4.439999999999978
3785,07:13:46,34.98926156,136.67292083,4,0.3,279.26,31.849,121.849,1.1,3796.0,16.859126400576084,18.311021873301165,4.874006469119364,2.126666240262571,0.0183333333333333,0.0003199770295322,0.1543333333333333,-2.7473402288567934,-157.41099999999997,-0.1424934941700933,0.0592822224362022,0.0,84.0,-5.891137878192293,7.37595927358781,0.07785913793146682,4.460999999999987
3786,07:13:47,34.98926176,136.67291909,4,0.3,278.75,31.861,121.861,0.8,3797.0,16.881350400046248,18.15261885157776,4.865105289934194,2.12687567977281,0.0133333333333333,0.0002327105669325,0.1543333333333333,-2.738229610161384,-156.889,-0.1419474902382655,0.0605779480738269,0.0,85.0,-6.042009129503542,7.429093904209778,0.07806857744170603,4.472999999999981
3787,07:13:48,34.98926194,136.67291727,4,0.31,278.01,31.867,121.867,0.4,3798.0,16.901352000122074,17.986932946026702,4.852189853469436,2.126980399527929,0.0066666666666666,0.0001163552834662,0.1594777777777777,-2.725209453941506,-156.143,-0.1458516381112018,0.0645016376940716,0.0,86.0,-6.198324604477366,7.487552056657277,0.07817329719682498,4.478999999999941
3788,07:13:49,34.98926212,136.67291551,4,0.31,277.87,31.868,121.868,0.2,3799.0,16.921353600197904,17.826709208511364,4.849746392516644,2.1269978528204496,0.0033333333333333,5.817764173314432e-05,0.1594777777777777,-2.722748539696194,-156.002,-0.1456924636266202,0.0648603703916667,0.0,87.0,-6.349790156273544,7.5434975362607,0.07819075048934554,4.479999999999976
3789,07:13:50,34.98926232,136.67291372,4,0.32,277.89,31.865,121.865,-0.0,3800.0,16.943577600457616,17.663754384827993,4.850095458367042,2.1269454929428897,-0.0,-0.0,0.1646222222222222,-2.723149965424152,-156.02499999999998,-0.150419084912195,0.0668922637048602,0.0,88.0,-6.504703006390472,7.598726058039507,0.07813839061178562,4.476999999999971
3790,07:13:51,34.98926251,136.67291187,4,0.32,277.84,31.871,121.871,0.0,3801.0,16.964690400625386,17.49533739144683,4.849222793741045,2.127050212698009,0.0,0.0,0.1646222222222222,-2.7221725810430355,-155.969,-0.1503536336226585,0.0670392489952422,0.0,89.0,-6.66395461374944,7.657453901044843,0.07824311036690501,4.482999999999955
3791,07:13:52,34.98926271,136.67291001,4,0.33,277.89,31.873,121.873,-0.1,3802.0,16.986914400095547,17.326010034489887,4.850095458367042,2.1270851192830493,-0.0016666666666666,-2.908882086657216e-05,0.1697666666666666,-2.7230103390839924,-156.01699999999997,-0.1551100480091359,0.0690043050665295,0.0,90.0,-6.824525710672006,7.715613876969515,0.07827801695194525,4.4849999999999755
3792,07:13:53,34.98926284,136.67290801,4,0.33,277.65,31.88,121.88,-0.1,3803.0,17.001360000501222,17.143937612711287,4.845906668162256,2.127207292330689,-0.0016666666666666,-2.908882086657216e-05,0.1697666666666666,-2.7186993758315667,-155.76999999999998,-0.1548111325954545,0.0696723355114762,0.0,91.0,-6.992835129246904,7.786543290913128,0.07840018999958476,4.49199999999997
3793,07:13:54,34.98926306,136.67290612,4,0.33,277.85,31.881,121.881,-0.1,3804.0,17.025806400155265,16.971879170091153,4.849397326666245,2.127224745623209,-0.0016666666666666,-2.908882086657216e-05,0.1697666666666666,-2.722172581043036,-155.969,-0.1550521846733666,0.0691342255263435,0.0,92.0,-7.156853524041964,7.8439863087809485,0.07841764329210488,4.49299999999998
3794,07:13:55,34.98926334,136.67290426,4,0.34,278.79,31.881,121.881,-0.2,3805.0,17.05692000036095,16.802551802858783,4.865803421634992,2.127224745623209,-0.0033333333333333,-5.817764173314432e-05,0.1749111111111111,-2.7385786760117825,-156.909,-0.1608977775872418,0.0685988480778644,0.0,93.0,-7.3215139693792555,7.894253108489409,0.07841764329210488,4.49299999999998
3795,07:13:56,34.98926367,136.67290239,4,0.34,280.25,31.888,121.888,-0.3,3806.0,17.093589600236783,16.63231407276699,4.891285228714109,2.1273469186708485,-0.005,-8.726646259971648e-05,0.1749111111111111,-2.7639383100432604,-158.36200000000002,-0.1625854980159741,0.0644969195002453,0.0,94.0,-7.489538573289599,7.940005450316151,0.07853981633974438,4.499999999999974
3796,07:13:57,34.98926404,136.67290048,4,0.34,281.52,31.881,121.881,-0.5,3807.0,17.13470400048038,16.458434890721115,4.913450910214436,2.127224745623209,-0.0083333333333333,-0.0001454441043328,0.1749111111111111,-2.7862261645912274,-159.63899999999998,-0.1639824965907685,0.0608575188615345,0.0,95.0,-7.662841134821404,7.983486319935432,0.07841764329210488,4.49299999999998
3797,07:13:58,34.9892644,136.67289856,4,0.34,281.92,31.884,121.884,-0.3,3808.0,17.174707200632042,16.2836453473663,4.920432227222414,2.1272771055007684,-0.005,-8.726646259971648e-05,0.1749111111111111,-2.7931551217216457,-160.03600000000003,-0.1644002359351399,0.0597198393718016,0.0,96.0,-7.836440849444493,8.028372615965973,0.07847000316966435,4.49599999999996
3798,07:13:59,34.98926478,136.67289665,4,0.35,282.37,31.886,121.886,-0.3,3809.0,17.21693280017803,16.109766168055867,4.928286208856388,2.127312012085808,-0.005,-8.726646259971648e-05,0.1800555555555555,-2.80097419677058,-160.484,-0.1697110466091552,0.0601511740969773,12.0,97.0,-8.01025457559564,8.070866837410081,0.0785049097547037,4.497999999999929
3799,07:14:00,34.98926514,136.6728947,4,0.35,282.84,31.885,121.885,-0.2,3810.0,17.256936000329688,15.93224553774104,4.936489256340761,2.1272945587932885,-0.0033333333333333,-5.817764173314432e-05,0.1800555555555555,-2.8091946975474724,-160.95499999999996,-0.1701997795951684,0.0587540476237665,12.0,98.0,-8.186279254419924,8.117009471216093,0.07848745646218447,4.49699999999997
3800,07:14:01,34.98926545,136.67289269,4,0.35,282.07,31.876,121.876,-0.4,3811.0,17.291383200021638,15.74926274415529,4.9230502211004055,2.127137479160609,-0.0066666666666666,-0.0001163552834662,0.1800555555555555,-2.795912741939796,-160.194,-0.1694044216066365,0.0610093847415352,12.0,99.0,-8.364598015134224,8.170598013763714,0.07833037682950472,4.487999999999955
