,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4807,10:03:28,34.82277367,136.751272,5,14.103,168.94,170.5,170.5,-0.5,4806.0,6328.432900799743,-2232.0182683185776,2.9485592383192203,2.975786374650332,-0.0083333333333333,-0.0001454441043328,7.25521,0.0272271363311116,1.5600000000000047,7.252520961040801,-0.1975141862343211,3.0,74.0,536.4252067380258,-12.120618452544917,0.008726646259971549,0.49999999999999434
4808,10:03:29,34.82270933,136.75128717,5,14.094,168.93,170.5,170.5,-0.4,4807.0,6321.28344000036,-2230.634840052634,2.948384705394021,2.975786374650332,-0.0066666666666666,-0.0001163552834662,7.25058,0.027401669256311,1.570000000000004,7.247858115962487,-0.19865313306545,3.0,75.0,543.7062809604289,-12.241538495468475,0.008726646259971549,0.49999999999999434
4809,10:03:30,34.82264517,136.7513025,5,14.09,168.94,170.5,170.5,-0.4,4808.0,6314.153980800266,-2229.236807875107,2.9485592383192203,2.975786374650332,-0.0066666666666666,-0.0001163552834662,7.248522222222222,0.0272271363311116,1.5600000000000047,7.245835661991412,-0.1973321196937946,3.0,76.0,550.970193395413,-12.380313825010589,0.008726646259971549,0.49999999999999434
4810,10:03:31,34.82258083,136.7513175,5,14.11,168.96,170.5,170.5,-0.6,4809.0,6307.004520000089,-2227.8688903707584,2.948908304169619,2.975786374650332,-0.01,-0.0001745329251994,7.25881111111111,0.0268780704807127,1.540000000000006,7.256189275060803,-0.1950793461202321,3.0,77.0,558.2485742031137,-12.485958749522112,0.008726646259971549,0.49999999999999434
4811,10:03:32,34.82251667,136.75133267,5,14.086,168.97,170.5,170.5,-0.4,4810.0,6299.875060799996,-2226.485456429045,2.9490828370948186,2.975786374650332,-0.0066666666666666,-0.0001163552834662,7.246464444444444,0.0267035375555133,1.530000000000007,7.24388094745708,-0.1934832387206888,3.0,78.0,565.5099516810499,-12.61035762325507,0.008726646259971549,0.49999999999999434
4812,10:03:33,34.82245267,136.751348,5,14.099,168.94,170.5,170.5,-0.3,4811.0,6292.76338079979,-2225.0874188373127,2.9485592383192203,2.975786374650332,-0.005,-8.726646259971648e-05,7.253152222222223,0.0272271363311116,1.5600000000000047,7.250463945948683,-0.197458165760313,3.0,79.0,572.7563559623092,-12.75222561040924,0.008726646259971549,0.49999999999999434
4813,10:03:34,34.8223885,136.75136317,5,14.085,168.94,170.5,170.5,-0.3,4812.0,6285.632810400394,-2223.703982871537,2.9485592383192203,2.975786374650332,-0.005,-8.726646259971648e-05,7.245950000000001,0.0272271363311116,1.5600000000000047,7.243264393126264,-0.1972620941012844,3.0,80.0,580.0188281094094,-12.87643351972035,0.008726646259971549,0.49999999999999434
4814,10:03:35,34.82232433,136.7513785,5,14.092,168.92,170.5,170.5,-0.1,4813.0,6278.502240000203,-2222.305945401703,2.948210172468821,2.975786374650332,-0.0016666666666666,-2.908882086657216e-05,7.249551111111112,0.0275762021815104,1.5800000000000034,7.246794836353075,-0.1998897506596253,3.0,81.0,587.2838357818641,-13.01502110329541,0.008726646259971549,0.49999999999999434
4815,10:03:36,34.82226017,136.75139383,5,14.114,168.91,170.5,170.5,0.1,4814.0,6271.372780800107,-2220.9079067045955,2.948035639543622,2.975786374650332,0.0016666666666666,2.908882086657216e-05,7.260868888888889,0.0277507351067098,1.590000000000003,7.258073258763794,-0.2014685882525665,3.0,82.0,594.5477493489633,-13.153802853370564,0.008726646259971549,0.49999999999999434
4816,10:03:37,34.82219617,136.751409,5,14.102,168.89,170.5,170.5,0.0,4815.0,6264.261100799902,-2219.524465201768,2.9476865736932227,2.975786374650332,0.0,0.0,7.254695555555556,0.0280998009571091,1.6100000000000272,7.251831594508671,-0.2038286748310121,3.0,83.0,601.7916190459814,-13.281296499007851,0.008726646259971549,0.49999999999999434
4817,10:03:38,34.82213183,136.75142417,5,14.093,168.92,170.5,170.5,-0.3,4816.0,6257.111639999731,-2218.1410271948416,2.948210172468821,2.975786374650332,-0.005,-8.726646259971648e-05,7.2500655555555555,0.0275762021815104,1.5800000000000034,7.247309085206066,-0.199903935285701,3.0,84.0,609.0726949606649,-13.402226134789984,0.008726646259971549,0.49999999999999434
4818,10:03:39,34.82206767,136.75143967,5,14.104,168.88,170.5,170.5,-0.4,4817.0,6249.982180800422,-2216.7274722660904,2.947512040768024,2.975786374650332,-0.0066666666666666,-0.0001163552834662,7.255724444444445,0.0282743338823081,1.620000000000001,7.252824386892153,-0.2051234423733706,3.0,85.0,616.3393028923385,-13.556288390221994,0.008726646259971549,0.49999999999999434
4819,10:03:40,34.82200333,136.751455,5,14.081,168.9,170.5,170.5,-0.4,4818.0,6242.832720000249,-2215.3294316344454,2.9478611066184226,2.975786374650332,-0.0066666666666666,-0.0001163552834662,7.243892222222222,0.0279252680319093,1.6000000000000023,7.241067937595483,-0.2022613415813597,3.0,86.0,623.6229145261954,-13.691598804040893,0.008726646259971549,0.49999999999999434
4820,10:03:41,34.82193917,136.75147017,5,14.119,168.93,170.5,170.5,-0.2,4819.0,6235.703260800155,-2213.945987948608,2.948384705394021,2.975786374650332,-0.0033333333333333,-5.817764173314432e-05,7.263441111111111,0.027401669256311,1.570000000000004,7.260714398983564,-0.1990055048780395,3.0,87.0,630.8842936961826,-13.816007273862269,0.008726646259971549,0.49999999999999434
4821,10:03:42,34.821875,136.75148517,5,14.108,168.96,170.6,170.6,0.0,4820.0,6228.572690399966,-2212.57805631398,2.948908304169619,2.977531703902326,0.0,0.0,7.257782222222222,0.028623399732707,1.6399999999999997,7.254809278305112,-0.2077140356908835,3.0,88.0,638.144073545214,-13.924946397515939,0.01047197551196577,0.5999999999999881
4822,10:03:43,34.821811,136.75150033,5,14.101,168.96,170.6,170.6,0.1,4821.0,6221.461010399762,-2211.195520860933,2.948908304169619,2.977531703902326,0.0016666666666666,2.908882086657216e-05,7.254181111111112,0.028623399732707,1.6399999999999997,7.251209642286675,-0.2076109737225084,3.0,89.0,645.3877859083381,-14.051547758305375,0.01047197551196577,0.5999999999999881
4823,10:03:44,34.82174683,136.75151567,5,14.08,168.93,170.6,170.6,0.0,4822.0,6214.33044000036,-2209.7965610769343,2.948384705394021,2.977531703902326,0.0,0.0,7.243377777777778,0.0291469985083052,1.669999999999998,7.240301198774203,-0.2110928294229508,3.0,90.0,652.6529537381895,-14.191043644157588,0.01047197551196577,0.5999999999999881
4824,10:03:45,34.82168267,136.751531,5,14.111,168.9,170.6,170.6,0.0,4823.0,6207.200980800267,-2208.3985125977374,2.9478611066184226,2.977531703902326,0.0,0.0,7.259325555555556,0.0296705972839035,1.699999999999996,7.256130436872181,-0.2153569238243928,3.0,91.0,659.9168690039279,-14.329835027710672,0.01047197551196577,0.5999999999999881
4825,10:03:46,34.8216185,136.75154617,5,14.103,168.92,170.6,170.6,-0.1,4824.0,6200.070410400075,-2207.015063648661,2.948210172468821,2.977531703902326,-0.0016666666666666,-2.908882086657216e-05,7.25521,0.0293215314335046,1.679999999999997,7.252091382046344,-0.2127033863133313,3.0,92.0,667.1793434063383,-14.45405572293869,0.01047197551196577,0.5999999999999881
4826,10:03:47,34.82155433,136.75156133,5,14.093,168.94,170.6,170.6,-0.1,4825.0,6192.939839999887,-2205.632526153891,2.9485592383192203,2.977531703902326,-0.0016666666666666,-2.908882086657216e-05,7.2500655555555555,0.0289724655831058,1.6599999999999986,7.247022902248131,-0.2100228895719807,3.0,93.0,674.4416595363657,-14.577378810899958,0.01047197551196577,0.5999999999999881
4827,10:03:48,34.82149017,136.7515765,5,14.136,168.94,170.6,170.6,0.0,4826.0,6185.810380799794,-2204.249074913996,2.9485592383192203,2.977531703902326,0.0,0.0,7.272186666666666,0.0289724655831058,1.6599999999999986,7.269134729736718,-0.2106637030433207,3.0,94.0,681.7030400181005,-14.70179472001584,0.01047197551196577,0.5999999999999881
4828,10:03:49,34.821426,136.751592,5,14.073,168.89,170.6,170.6,0.1,4827.0,6178.6798104003965,-2202.8355091901967,2.9476865736932227,2.977531703902326,0.0016666666666666,2.908882086657216e-05,7.239776666666667,0.0298451302091034,1.7100000000000208,7.236552556354649,-0.2160400016851106,3.0,95.0,688.9707441427768,-14.855674648624628,0.01047197551196577,0.5999999999999881
4829,10:03:50,34.82136183,136.75160717,5,14.114,168.89,170.6,170.6,0.3,4828.0,6171.549240000205,-2201.4520559142584,2.9476865736932227,2.977531703902326,0.005,8.726646259971648e-05,7.260868888888889,0.0298451302091034,1.7100000000000208,7.257635385517624,-0.2166694083552655,3.0,96.0,696.2332192965388,-14.979899604979806,0.01047197551196577,0.5999999999999881
4830,10:03:51,34.82129767,136.75162267,5,14.094,168.87,170.7,170.7,0.4,4829.0,6164.419780800107,-2200.038487863902,2.9473375078428243,2.9792770331543204,0.0066666666666666,0.0001163552834662,7.25058,0.031939525311496,1.829999999999988,7.246882035415873,-0.2315407116830639,3.0,97.0,703.4998295075318,-15.133974782533429,0.01221730476395999,0.6999999999999819
4831,10:03:52,34.8212335,136.751638,5,14.132,168.85,170.7,170.7,0.4,4830.0,6157.289210399923,-2198.640431896205,2.946988441992425,2.9792770331543204,0.0066666666666666,0.0001163552834662,7.270128888888889,0.0322885911618948,1.8499999999999868,7.26633947035344,-0.2347014329749332,3.0,98.0,710.7648403920997,-15.272580582948692,0.01221730476395999,0.6999999999999819
4832,10:03:53,34.8211695,136.75165333,5,14.111,168.84,170.7,170.7,0.2,4831.0,6150.177530400508,-2197.2423725744766,2.946813909067226,2.9792770331543204,0.0033333333333333,5.817764173314432e-05,7.259325555555556,0.0324631240870942,1.859999999999986,7.2555007552904,-0.235618996522779,3.0,99.0,718.0112484459539,-15.414469970108996,0.01221730476395999,0.6999999999999819
