,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
174,06:13:35,34.98131808,136.73765252,4,1.02,303.07,188.949,278.949,-9.0,185.0,-865.8203711995969,5911.52507621633,5.289569364019214,4.868578495145663,-0.15,-0.0026179938779914,0.5247333333333333,-0.4209908688735515,-24.12099999999996,0.4789159563498115,0.2144401498429258,69.0,73.0,34.43316869202005,17.44646726435523,-0.2635621703436639,-15.101000000000012
175,06:13:36,34.98132055,136.73764756,4,1.02,302.28,188.794,278.794,-9.2,186.0,-865.5459047997846,5911.073425597505,5.275781262928459,4.865873234805071,-0.1533333333333333,-0.0026761715197246,0.5247333333333333,-0.4099080281233878,-23.485999999999976,0.4812631015594973,0.2091193395849459,69.0,74.0,34.95746590455352,17.513044430413345,-0.2662674306842563,-15.256000000000078
176,06:13:37,34.98132317,136.73764254,4,1.03,302.76,188.639,278.639,-9.3,187.0,-865.2547703993814,5910.61630711253,5.284158843338032,4.8631679744644805,-0.155,-0.0027052603405912,0.5298777777777778,-0.4209908688735515,-24.12099999999996,0.4836112108238293,0.2165425042531506,69.0,75.0,35.49354909074701,17.59261431092282,-0.2689726910248469,-15.411000000000044
177,06:13:38,34.98132602,136.73763764,4,1.05,303.66,188.497,278.497,-9.1,188.0,-864.9380784000231,5910.170105243464,5.299866806605982,4.860689606926648,-0.1516666666666666,-0.002647082698858,0.5401666666666667,-0.4391771996793334,-25.16300000000001,0.4889058331304893,0.2296761069609983,69.0,76.0,36.03007891369819,17.699972028391063,-0.27145105856267904,-15.553000000000056
178,06:13:39,34.98132898,136.73763272,4,1.06,304.91,188.376,278.376,-8.5,189.0,-864.6091631996533,5909.722078592923,5.32168342225591,4.858577758531735,-0.1416666666666666,-0.0024725497736586,0.5453111111111112,-0.4631056637241757,-26.53400000000002,0.4878731781884731,0.2436061778886425,17.0,77.0,36.5732564755636,17.81774819285122,-0.27356290695759267,-15.674000000000083
179,06:13:40,34.981332,136.7376278,4,1.07,305.74,188.243,278.243,-8.4,190.0,-864.2735807995228,5909.274049794601,5.336169655047463,4.856256470626582,-0.14,-0.002443460952792,0.5504555555555556,-0.479913184420881,-27.49700000000001,0.4882733487110932,0.2541465238409341,17.0,78.0,37.119153107395306,17.94161190326844,-0.27588419486274507,-15.80700000000008
180,06:13:41,34.981335,136.73762277,4,1.08,305.7,188.112,278.112,-8.4,191.0,-863.940220799575,5908.816007254754,5.335471523346666,4.85397008930647,-0.14,-0.002443460952792,0.5556,-0.4815014340401955,-27.588,0.4924286090755336,0.2573041487499479,17.0,79.0,37.673288486518366,18.059365202492742,-0.27817057618285723,-15.938000000000057
181,06:13:42,34.9813377,136.73761771,4,1.08,304.71,187.973,277.973,-8.5,192.0,-863.6401968000166,5908.355244349207,5.318192763751921,4.851544081646198,-0.1416666666666666,-0.0024725497736586,0.5556,-0.4666486821057232,-26.73699999999996,0.4961958283362199,0.2499621170132237,69.0,80.0,38.21632253303299,18.145567753297442,-0.28059658384312947,-16.077000000000062
182,06:13:43,34.98134016,136.73761253,4,1.07,302.73,187.824,277.824,-8.8,193.0,-863.3668415995068,5907.88356525498,5.283635244562434,4.848943541060726,-0.1466666666666666,-0.0025598162362583,0.5504555555555556,-0.4346917035017075,-24.905999999999988,0.4992631440547506,0.2318137865411388,69.0,81.0,38.75845670115648,18.202967904256408,-0.2831971244286011,-16.22600000000007
183,06:13:44,34.9813425,136.73760725,4,1.06,300.83,187.674,277.674,-9.1,194.0,-863.1068208000987,5907.402786422414,5.250473988774541,4.846325547182734,-0.1516666666666666,-0.002647082698858,0.5453111111111112,-0.4041484415918068,-23.155999999999995,0.5013795359101834,0.2144359318578017,69.0,82.0,39.30346644292587,18.244482761173966,-0.28581511830659334,-16.37600000000011
184,06:13:45,34.98134482,136.73760192,4,1.06,299.8,187.517,277.517,-9.4,195.0,-862.8490224000876,5906.9174563215,5.232497097479,4.843585380257103,-0.1566666666666666,-0.0027343491614577,0.5453111111111112,-0.3889117172218972,-22.283000000000044,0.5045885122273908,0.206771954649036,69.0,83.0,39.851726655524544,18.282113349558486,-0.2885552852322242,-16.533000000000097
185,06:13:46,34.9813473,136.7375966,4,1.07,299.75,187.368,277.368,-9.4,196.0,-862.5734447993938,5906.433030848032,5.231624432853002,4.840984839671632,-0.1566666666666666,-0.0027343491614577,0.5504555555555556,-0.3906395931813708,-22.382,0.5089873742252629,0.2096024129661859,69.0,84.0,40.40640639479703,18.336348395326993,-0.29115582581769495,-16.682000000000052
186,06:13:47,34.98134997,136.73759129,4,1.08,300.56,187.23,277.23,-9.1,197.0,-862.2767544001126,5905.949508942721,5.245761599794157,4.83857628530388,-0.1516666666666666,-0.002647082698858,0.5556,-0.4071853144902775,-23.330000000000023,0.5101736708027431,0.2200322376826955,69.0,85.0,40.96886518158654,18.41023167560474,-0.2935643801854475,-16.820000000000075
187,06:13:48,34.98135282,136.73758596,4,1.1,301.67,187.094,277.094,-8.8,198.0,-861.9600623999634,5905.4641597654445,5.265134754491294,4.836202637521168,-0.1466666666666666,-0.0025598162362583,0.565888888888889,-0.4289321169701265,-24.576000000000008,0.5146252411199306,0.2353531299349015,69.0,86.0,41.541143941709684,18.50163554616504,-0.29593802796815893,-16.956000000000024
188,06:13:49,34.9813558,136.73758065,4,1.11,302.71,186.964,276.964,-8.5,199.0,-861.6289247994098,5904.980626713472,5.283286178712035,4.833933709493575,-0.1416666666666666,-0.0024725497736586,0.5710333333333334,-0.4493524692184598,-25.745999999999988,0.5143460361158085,0.2480468159637072,69.0,87.0,42.11765130314799,18.606971129221574,-0.2982069559957523,-17.086000000000066
189,06:13:50,34.98135872,136.7375753,4,1.13,303.22,186.826,276.826,-8.6,200.0,-861.3044543994077,5904.493454229458,5.292187357897206,4.831525155125823,-0.1433333333333333,-0.0025016385945252,0.5813222222222222,-0.460662202771383,-26.39399999999998,0.5207242156537965,0.2584217817466653,69.0,88.0,42.694765049177775,18.70473509907447,-0.300615510363504,-17.22400000000004
190,06:13:51,34.98136156,136.73756985,4,1.13,302.87,186.693,276.693,-8.6,201.0,-860.9888735993505,5903.997180577204,5.286078705515226,4.82920386722067,-0.1433333333333333,-0.0025016385945252,0.5813222222222222,-0.4568748382945555,-26.177,0.5216992161267934,0.256447760649361,69.0,89.0,43.27656708091713,18.790672140855648,-0.30293679826865727,-17.357000000000085
191,06:13:52,34.98136417,136.73756439,4,1.13,301.74,186.553,276.553,-8.8,202.0,-860.6988503998315,5903.50000482925,5.26635648496769,4.826760406267878,-0.1466666666666666,-0.0025598162362583,0.5813222222222222,-0.4395960786998119,-25.18700000000001,0.5260522186905137,0.2473956128555448,69.0,90.0,43.8487773138904,18.852902598776016,-0.3053802592214492,-17.497000000000078
192,06:13:53,34.98136649,136.73755875,4,1.12,299.95,186.417,276.417,-8.9,203.0,-860.4410519998205,5902.986452256151,5.235115091356992,4.824386758485166,-0.1483333333333333,-0.0025889050571249,0.5761777777777778,-0.4107283328718258,-23.53300000000001,0.5282572214108016,0.2300546448830748,69.0,91.0,44.422810010525566,18.879031578452455,-0.3077539070041615,-17.633000000000077
193,06:13:54,34.98136873,136.73755305,4,1.12,298.28,186.279,276.279,-8.9,204.0,-860.1921431997514,5902.467440125011,5.205968092848686,4.821978204117413,-0.1483333333333333,-0.0025889050571249,0.5761777777777778,-0.3839898887312722,-22.00099999999999,0.5342189657157972,0.2158493184480372,69.0,92.0,44.998205510252134,18.894817708963515,-0.31016246137191406,-17.7710000000001
194,06:13:55,34.98137102,136.73754735,4,1.12,297.41,186.138,276.138,-9.1,205.0,-859.9376784000149,5901.948426225407,5.190783728356336,4.819517289872102,-0.1516666666666666,-0.002647082698858,0.5761777777777778,-0.3712664384842341,-21.27200000000002,0.5369219989290953,0.209034922132458,69.0,93.0,45.5758668820629,18.91567680301968,-0.31262337561722564,-17.912000000000077
195,06:13:56,34.98137345,136.73754168,4,1.13,297.4,185.998,275.998,-9.0,206.0,-859.6676567997807,5901.43213851352,5.190609195431136,4.81707382891931,-0.15,-0.0026179938779914,0.5813222222222222,-0.3735353665118257,-21.40199999999996,0.5412360314903165,0.2121298759392361,69.0,94.0,46.15737864663681,18.95185322767745,-0.31506683657001755,-18.052000000000067
196,06:13:57,34.981376,136.73753603,4,1.13,297.89,185.887,275.887,-8.5,207.0,-859.3843008000239,5900.917667295912,5.199161308765908,4.815136513449596,-0.1416666666666666,-0.0024725497736586,0.5813222222222222,-0.3840247953163125,-22.00300000000001,0.5389811757458485,0.2177953586305399,69.0,95.0,46.742665823766544,19.00094677748486,-0.31700415203973176,-18.163000000000096
197,06:13:58,34.98137859,136.73753034,4,1.14,298.45,185.777,275.777,-8.0,208.0,-859.0964999998964,5900.399553005943,5.208935152577077,4.813216651272402,-0.1333333333333333,-0.0023271056693257,0.5864666666666666,-0.3957185013046747,-22.67300000000002,0.5411444293923287,0.2260660470941226,69.0,96.0,47.333091224719,19.05261460049288,-0.3189240142169254,-18.27300000000009
198,06:13:59,34.98138117,136.73752459,4,1.15,298.53,185.669,275.669,-7.6,209.0,-858.8098103998623,5899.875976682572,5.210331415978671,4.811331695680248,-0.1266666666666666,-0.0022107503858594,0.5916111111111111,-0.3989997202984234,-22.860999999999983,0.5451400940743611,0.2298390406843886,69.0,97.0,47.928051649362104,19.101041723784924,-0.3208089698090797,-18.381000000000114
199,06:14:00,34.98138373,136.73751878,4,1.16,298.4,185.551,275.551,-7.5,210.0,-858.5253432000133,5899.346938674775,5.208062487951079,4.809272207162895,-0.125,-0.0021816615649929,0.5967555555555555,-0.3987902807881838,-22.84899999999997,0.5499289866198975,0.2317224692636261,69.0,98.0,48.527093927523666,19.145213552584273,-0.3228684583264325,-18.499000000000088
200,06:14:01,34.98138611,136.73751286,4,1.16,297.34,185.437,275.437,-7.3,211.0,-858.260877599448,5898.807892698818,5.189561997879939,4.807282531815622,-0.1216666666666666,-0.0021234839232597,0.5967555555555555,-0.3822794660643174,-21.902999999999967,0.5536797840069612,0.222611522317297,69.0,99.0,49.12712405788086,19.167041533267966,-0.32485813367370575,-18.613000000000067
