,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1972,18:20:03,35.0332607,136.85237807,4,11.69,213.87,123.818,213.818,-1.7,1971.0,1632.219456000204,1092.8740007362244,3.7327356712402726,3.731828100029236,-0.0283333333333333,-0.0004945099547317,6.013855555555555,-0.0009075712110369,-0.0519999999999916,6.013853078792906,0.005458001420277,110.0,71.0,415.9040469101569,-1.7162566227292189,-0.007120943348136066,-0.4079999999999543
1973,18:20:04,35.03321557,136.85234131,4,11.69,213.85,123.797,213.797,-1.6,1972.0,1627.2046104005794,1089.5293129789688,3.7323866053898738,3.7314615808863167,-0.0266666666666666,-0.0004654211338651,6.013855555555555,-0.000925024503557,-0.0530000000000017,6.013852982616848,0.0055629629563976,110.0,72.0,421.9316972661529,-1.771426972286207,-0.007487462491055474,-0.42899999999998856
1974,18:20:05,35.03317048,136.85230448,4,11.7,213.87,123.775,213.775,-1.6,1973.0,1622.1942096005334,1086.178253426333,3.7327356712402726,3.731077608450878,-0.0266666666666666,-0.0004654211338651,6.018999999999999,-0.0016580627893945,-0.094999999999994,6.018991726368118,0.0099798753566314,110.0,73.0,427.95925642020006,-1.818828943513921,-0.007871434926494114,-0.45099999999998214
1975,18:20:06,35.03312541,136.85226764,4,11.71,213.86,123.754,213.754,-1.6,1974.0,1617.186031199882,1082.826281940679,3.732561138315073,3.730711089307959,-0.0266666666666666,-0.0004654211338651,6.024144444444445,-0.001850049007114,-0.1060000000000035,6.02413413508403,0.011144956090548,110.0,74.0,433.98549096252844,-1.8642268976026912,-0.008237954069413078,-0.471999999999991
1976,18:20:07,35.03308025,136.85223091,4,11.71,213.85,123.73,213.73,-1.6,1975.0,1612.1678519999823,1079.484318698762,3.7323866053898738,3.73029221028748,-0.0266666666666666,-0.0004654211338651,6.024144444444445,-0.0020943951023935,-0.1200000000000179,6.024131232022048,0.0126169293965432,110.0,75.0,440.0143651968003,-1.9235249579769516,-0.008656833089892402,-0.4960000000000302
1977,18:20:08,35.03303503,136.8521941,4,11.72,213.83,123.711,213.711,-1.5,1976.0,1607.1430056003196,1076.1350743662326,3.732037539539475,3.729960597729602,-0.025,-0.0004363323129985,6.02928888888889,-0.0020769418098729,-0.1189999999999824,6.029275884660167,0.0125224731741256,110.0,76.0,446.052847353645,-1.980552851612714,-0.008988445647770238,-0.5149999999999679
1978,18:20:09,35.03298982,136.85215729,4,11.72,213.82,123.695,213.695,-1.4,1977.0,1602.11927039996,1072.7858281176352,3.731863006614276,3.7296813450492814,-0.0233333333333333,-0.000407243492132,6.02928888888889,-0.0021816615649932,-0.1250000000000176,6.02927454025064,0.0131538573985037,110.0,77.0,452.09041182036395,-2.0369541573491006,-0.009267698328090823,-0.5310000000000534
1979,18:20:10,35.03294463,136.85212047,4,11.73,213.8,123.68,213.68,-1.2,1978.0,1597.0977576005737,1069.435669927062,3.7315139407638767,3.729419545661484,-0.02,-0.0003490658503988,6.034433333333333,-0.002094395102393,-0.1199999999999925,6.034420098344886,0.0126384783792844,110.0,78.0,458.1266516790972,-2.091351437652065,-0.00952949771588818,-0.5459999999999507
1980,18:20:11,35.03289931,136.8520837,4,11.74,213.78,123.663,213.663,-1.2,1979.0,1592.0617991999925,1066.0900605105005,3.731164874913478,3.7291228396886447,-0.02,-0.0003490658503988,6.039577777777778,-0.0020420352248331,-0.1169999999999876,6.039565185540732,0.0123330219940766,110.0,79.0,464.1722770309286,-2.1576348131169425,-0.009826203688727553,-0.5629999999999701
1981,18:20:12,35.03285398,136.85204694,4,11.75,213.73,123.647,213.647,-1.2,1980.0,1587.0247296001085,1062.7453592592774,3.73029221028748,3.728843587008325,-0.02,-0.0003490658503988,6.044722222222222,-0.0014486232791552,-0.0829999999999999,6.044715879770115,0.0087565222645302,110.0,80.0,470.2183103451559,-2.2252940864181596,-0.01010545636904725,-0.5790000000000047
1982,18:20:13,35.03280855,136.85201024,4,11.75,213.7,123.631,213.631,-1.2,1981.0,1581.9765480000945,1059.4061165339908,3.729768611511882,3.728564334328006,-0.02,-0.0003490658503988,6.044722222222222,-0.0012042771838758,-0.0689999999999855,6.044717838942194,0.0072795192955279,110.0,81.0,476.2704611485401,-2.3037166481900044,-0.010384709049366059,-0.5949999999999884
1983,18:20:14,35.03276314,136.85197345,4,11.76,213.69,123.626,213.626,-1.0,1982.0,1576.9305888002646,1056.0586822203825,3.7295940785866826,3.7284770678654064,-0.0166666666666666,-0.0002908882086657,6.0498666666666665,-0.0011170107212761,-0.0639999999999858,6.049862892418561,0.0067577645236657,110.0,82.0,482.3253818445545,-2.374116188297336,-0.01047197551196577,-0.5999999999999881
1984,18:20:15,35.03271782,136.85193654,4,11.76,213.71,123.628,213.628,-0.7,1983.0,1571.8946304004724,1052.7003259882474,3.729943144437082,3.7285119744504462,-0.0116666666666666,-0.000203621746066,6.0498666666666665,-0.0014311699866356,-0.0820000000000152,6.049860470855494,0.0086583846407273,110.0,83.0,488.37817675224994,-2.4298601721299917,-0.010437068926925974,-0.5979999999999933
1985,18:20:16,35.03267247,136.85189958,4,11.77,213.76,123.638,213.638,-0.3,1984.0,1566.855338400405,1049.3374183060314,3.73081580906308,3.7286865073756457,-0.005,-8.726646259971648e-05,6.055011111111112,-0.0021293016874328,-0.1219999999999873,6.0549973846311245,0.0128929356337064,110.0,84.0,494.4362879678157,-2.4837159135884974,-0.010262536001726552,-0.587999999999994
1986,18:20:17,35.03262708,136.8518626,4,11.78,213.81,123.646,213.646,-0.1,1985.0,1561.8116015999694,1045.9726890970037,3.731688473689076,3.728826133715805,-0.0016666666666666,-2.908882086657216e-05,6.060155555555555,-0.0028623399732707,-0.164000000000005,6.060130730175201,0.017346201804673,110.0,85.0,500.4990987908176,-2.538565586726719,-0.01012290966156737,-0.5800000000000148
1987,18:20:18,35.03258173,136.85182551,4,11.78,213.86,123.655,213.655,0.0,1986.0,1556.7723095999013,1042.5979482358457,3.732561138315073,3.7289832133484846,0.0,0.0,6.060155555555555,-0.0035779249665885,-0.2050000000000127,6.060116765913648,0.0216827356014703,110.0,86.0,506.56386568008554,-2.5826373549922437,-0.009965830028887623,-0.5710000000000001
1988,18:20:19,35.03253643,136.85178831,4,11.79,213.91,123.673,213.673,0.3,1987.0,1551.7385736002934,1039.2131956547105,3.7334338029410703,3.729297372613844,0.005,8.726646259971648e-05,6.0653,-0.0041364303272266,-0.2370000000000056,6.065248111263105,0.025088619318972,110.0,87.0,512.6296699052932,-2.6153061581975408,-0.00965167076352813,-0.5529999999999707
1989,18:20:20,35.03249105,136.85175112,4,11.79,213.94,123.695,213.695,0.6,1988.0,1546.69594799995,1035.82935165793,3.733957401716669,3.7296813450492814,0.01,0.0001745329251994,6.0653,-0.0042760566673862,-0.2450000000000101,6.065244549108455,0.0259354874675983,110.0,88.0,518.7023132372783,-2.6537262347620185,-0.009267698328090823,-0.5310000000000534
1990,18:20:21,35.03244563,136.85171402,4,11.8,214.09,123.715,213.715,0.7,1989.0,1541.648877600028,1032.4536956602828,3.73657539559466,3.7300304108996816,0.0116666666666666,0.000203621746066,6.070444444444445,-0.0065449846949787,-0.3750000000000021,6.070314425626449,0.0397306823231448,110.0,89.0,524.7740262317244,-2.7014163730937355,-0.008918632477690647,-0.5109999999999784
1991,18:20:22,35.03240022,136.85167685,4,11.81,214.01,123.726,213.726,0.5,1990.0,1536.602918400198,1029.0716680153248,3.735179132193065,3.7302223971174007,0.0083333333333333,0.0001454441043328,6.075588888888889,-0.0049567350756638,-0.2839999999999976,6.075514252793752,0.0301149612336512,110.0,90.0,530.8484042457469,-2.743213267348011,-0.008726646259971549,-0.49999999999999434
1992,18:20:23,35.03235465,136.85163977,4,11.81,213.93,123.733,213.733,0.4,1991.0,1531.539180000476,1025.6978291176745,3.733782868791469,3.7303445701650406,0.0066666666666666,0.0001163552834662,6.075588888888889,-0.0034382986264285,-0.1969999999999826,6.075552976429889,0.020889647772142,110.0,91.0,536.9328767226033,-2.80178089060729,-0.008604473212331598,-0.4929999999999744
1993,18:20:24,35.03230911,136.85160269,4,11.82,213.87,123.752,213.752,0.5,1992.0,1526.4787752002403,1022.3239881557272,3.7327356712402726,3.7306761827229193,0.0083333333333333,0.0001454441043328,6.080733333333333,-0.0020594885173532,-0.1179999999999977,6.0807204376441,0.0125231916242447,110.0,92.0,543.0145940557334,-2.8584717952294056,-0.008272860654452874,-0.47399999999998577
1994,18:20:25,35.03226346,136.85156563,4,11.82,213.82,123.762,213.762,0.4,1993.0,1521.4061472005726,1018.95196591661,3.731863006614276,3.730850715648119,0.0066666666666666,0.0001163552834662,6.080733333333333,-0.0010122909661567,-0.0580000000000014,6.080730217769543,0.0061554703696557,110.0,93.0,549.1053948845494,-2.923541510221213,-0.008098327729253008,-0.46399999999996094
1995,18:20:26,35.03221782,136.85152854,4,11.83,213.8,123.781,213.781,0.6,1994.0,1516.3346304002073,1015.5772118508596,3.7315139407638767,3.731182328205998,0.01,0.0001745329251994,6.085877777777778,-0.0003316125578787,-0.0189999999999886,6.085877443155259,0.0020181534598378,110.0,94.0,555.1968134850164,-2.9857274778540273,-0.007766715171374283,-0.4449999999999723
1996,18:20:27,35.03217226,136.85149135,4,11.84,213.83,123.797,213.797,0.5,1995.0,1511.2720032005775,1012.1933558111922,3.732037539539475,3.7314615808863167,0.0083333333333333,0.0001454441043328,6.091022222222223,-0.0005759586531581,-0.033000000000003,6.091021211939813,0.0035081767615073,110.0,95.0,561.2860014214335,-3.0353876693305324,-0.007487462491055474,-0.42899999999998856
1997,18:20:28,35.03212668,136.85145404,4,11.84,213.88,123.816,213.816,0.6,1996.0,1506.207153599974,1008.7985784929608,3.732910204165472,3.731793193444196,0.01,0.0001745329251994,6.091022222222223,-0.0011170107212761,-0.0639999999999858,6.09101842229896,0.0068037357109016,110.0,96.0,567.3831696629354,-3.077267878653231,-0.007155849933176306,-0.4099999999999745
1998,18:20:29,35.03208111,136.85141657,4,11.85,213.96,123.833,213.833,0.6,1997.0,1501.1434152002523,1005.3892398621116,3.734306467567068,3.732089899417035,0.01,0.0001745329251994,6.096166666666667,-0.002216568150033,-0.1270000000000124,6.096151690907907,0.0135125578056944,110.0,97.0,573.4876092713484,-3.1064834199660822,-0.006859143960337377,-0.39299999999998064
1999,18:20:30,35.03203555,136.85137904,4,11.86,214.02,123.846,213.846,0.6,1998.0,1496.0807880006223,1001.9744395093136,3.735353665118264,3.732316792219794,0.01,0.0001745329251994,6.101311111111111,-0.0030368728984702,-0.1740000000000044,6.101282976165954,0.0185288778777089,110.0,98.0,579.5942021039591,-3.1305580666249284,-0.00663225115757804,-0.37999999999997636
2000,18:20:31,35.0319899,136.85134152,4,11.87,214.05,123.862,213.862,0.6,1999.0,1491.008160000165,998.5605477606604,3.735877263893863,3.732596044900113,0.01,0.0001745329251994,6.106455555555555,-0.0032812189937496,-0.1880000000000188,6.106422683319349,0.0200365819996955,110.0,99.0,585.7085528007028,-3.161009007095288,-0.006352998477259231,-0.3639999999999926
