,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
872,08:26:17,35.00882955,136.83219824,4,7.67,27.8,297.747,27.747,0.1,883.0,-2471.5043712,-589.2468901878383,0.4852015320544236,0.4842765075508666,0.0016666666666666,2.908882086657216e-05,3.945788888888889,-0.000925024503557,-0.0530000000000017,3.9457872007417647,0.0036499508875594,84.0,71.0,298.1127994301851,0.18009140384431532,-0.006387905062299193,-0.36599999999999694
873,08:26:18,35.00886094,136.83221824,4,7.66,27.73,297.743,27.743,-0.0,884.0,-2468.0163144003736,-587.4267379462678,0.4839798015780276,0.4842066943807868,-0.0,-0.0,3.940644444444444,0.0002268928027592,0.0129999999999979,3.940644343011579,-0.0008941038550061,84.0,72.0,302.04701280787367,0.14188775570799805,-0.006457718232379006,-0.3699999999999993
874,08:26:19,35.00889227,136.83223817,4,7.65,27.69,297.75,27.75,0.1,885.0,-2464.5349248005105,-585.6129567525697,0.4832816698772298,0.4843288674284264,0.0016666666666666,2.908882086657216e-05,3.9355,0.0010471975511965,0.0599999999999994,3.9354978421208577,-0.0041212452094922,84.0,73.0,305.9723434678792,0.10120638074273813,-0.0063355451847393884,-0.36299999999999844
875,08:26:20,35.00892355,136.832258,4,7.63,27.65,297.757,27.757,0.2,886.0,-2461.059091200316,-583.8082766271013,0.482583538176432,0.4844510404760661,0.0033333333333333,5.817764173314432e-05,3.925211111111111,0.001867502299634,0.1070000000000041,3.925204266398972,-0.0073303365157099,84.0,74.0,309.88848509248055,0.055115735625264506,-0.006213372137099715,-0.3559999999999944
876,08:26:21,35.00895479,136.83227783,4,7.62,27.62,297.762,27.762,0.2,887.0,-2457.5877024004903,-582.0035973312065,0.4820599394008338,0.4845383069386658,0.0033333333333333,5.817764173314432e-05,3.9200666666666666,0.0024783675378319,0.1419999999999988,3.920054627549008,-0.0097153560270155,84.0,75.0,313.80070592347033,0.011118802155976937,-0.006126105674500004,-0.3509999999999947
877,08:26:22,35.00898599,136.83229763,4,7.61,27.63,297.775,27.775,0.4,888.0,-2454.1207584002427,-580.2016489258217,0.4822344723260332,0.484765199741425,0.0066666666666666,0.0001163552834662,3.914922222222223,0.0025307274153917,0.1450000000000005,3.914909685510182,-0.0099075904212351,84.0,76.0,317.70771952402526,-0.03319238831463167,-0.005899212871740778,-0.3379999999999968
878,08:26:23,35.00901706,136.8323175,4,7.59,27.65,297.795,27.795,0.8,889.0,-2450.668260000401,-578.3933315361566,0.482583538176432,0.4851142655918239,0.0133333333333333,0.0002327105669325,3.904633333333333,0.0025307274153918,0.1450000000000037,3.904620829569288,-0.0098815520758444,84.0,77.0,321.6049929584152,-0.06507906692633014,-0.005550147021341878,-0.31799999999999484
879,08:26:24,35.00904803,136.83233728,4,7.58,27.67,297.807,27.807,0.9,890.0,-2447.226873599899,-576.5932053517681,0.482932604026831,0.4853237051020632,0.015,0.0002617993877991,3.899488888888889,0.0023911010752321,0.1369999999999959,3.899477741494818,-0.0093240631902277,84.0,78.0,325.48860559307246,-0.09895444457859526,-0.005340707511102605,-0.3059999999999975
880,08:26:25,35.00907908,136.832357,4,7.57,27.68,297.816,27.816,0.8,891.0,-2443.776597600241,-574.7985396770254,0.4831071369520304,0.4854807847347427,0.0133333333333333,0.0002327105669325,3.8943444444444446,0.0023736477827123,0.1360000000000017,3.894333473684469,-0.0092437933754319,84.0,79.0,329.37748597398144,-0.14183498675882333,-0.0051836278784230805,-0.29699999999999555
881,08:26:26,35.00910997,136.83237675,4,7.55,27.66,297.832,27.832,0.9,892.0,-2440.3441008004747,-573.001145190349,0.4827580711016315,0.4857600374150618,0.015,0.0002617993877991,3.884055555555556,0.0030019663134302,0.1720000000000001,3.884038054399378,-0.011659786424637,84.0,80.0,333.2519705944384,-0.17393088966051096,-0.004904375198103994,-0.28099999999999586
882,08:26:27,35.0091409,136.83239633,4,7.54,27.64,297.842,27.842,0.9,893.0,-2436.907159200341,-571.2192215506255,0.4824090052512327,0.4859345703402612,0.015,0.0002617993877991,3.878911111111111,0.0035255650890285,0.2019999999999982,3.87888700446147,-0.0136753252669122,84.0,81.0,337.1230855685978,-0.22176683193870872,-0.004729842272904572,-0.2709999999999965
883,08:26:28,35.00917175,136.83241587,4,7.52,27.61,297.857,27.857,1.1,894.0,-2433.4791072001526,-569.4409389324982,0.4818854064756344,0.4861963697280603,0.0183333333333333,0.0003199770295322,3.8686222222222217,0.0043109632524259,0.2469999999999986,3.868586274258427,-0.0166774365807028,84.0,82.0,340.9846440449123,-0.26862534166738783,-0.004468042885105494,-0.2560000000000006
884,08:26:29,35.00920256,136.83243541,4,7.51,27.56,297.869,27.869,0.9,895.0,-2430.055500000333,-567.6626571270024,0.4810127418496372,0.4864058092382997,0.015,0.0002617993877991,3.863477777777778,0.0053930673886624,0.3089999999999992,3.8634215929486606,-0.0208358950072009,84.0,83.0,344.8422817355988,-0.3133901248049824,-0.00425860337486611,-0.2439999999999969
885,08:26:30,35.00923339,136.83245485,4,7.5,27.51,297.9,27.9,1.3,896.0,-2426.6296704003285,-565.893476093072,0.4801400772236401,0.4869468613064179,0.0216666666666666,0.0003781546712654,3.858333333333333,0.0068067840827777,0.3899999999999948,3.858243950931269,-0.0262626391168338,84.0,84.0,348.6975912347101,-0.36722919191734604,-0.0037175513067478905,-0.2129999999999982
886,08:26:31,35.0092642,136.83247409,4,7.49,27.45,297.933,27.933,1.4,897.0,-2423.206063200508,-564.1424961435374,0.4790928796724434,0.4875228199595761,0.0233333333333333,0.000407243492132,3.853188888888889,0.0084299402871326,0.4830000000000005,3.853051978397749,-0.0324817675317099,84.0,85.0,352.5423639627728,-0.4360747573431638,-0.0031415926535897087,-0.17999999999999516
887,08:26:32,35.00929492,136.83249347,4,7.48,27.37,297.955,27.955,1.2,898.0,-2419.792456799936,-562.3787769234294,0.477696616270848,0.4879067923950148,0.02,0.0003490658503988,3.8480444444444446,0.0102101761241667,0.5849999999999954,3.847843871302239,-0.0392885288799911,84.0,86.0,356.3843186835277,-0.4889715348789707,-0.0027576202181510134,-0.15799999999999845
888,08:26:33,35.0093256,136.83251268,4,7.46,27.32,297.975,27.975,1.2,899.0,-2416.3832952005214,-560.630528790701,0.4768239516448508,0.4882558582454137,0.02,0.0003490658503988,3.8377555555555554,0.0114319066005628,0.6550000000000006,3.837504783050224,-0.0438719074601198,84.0,87.0,360.2150628385866,-0.5534196767847561,-0.0024085543677521137,-0.13799999999999651
889,08:26:34,35.00935628,136.83253166,4,7.45,27.27,297.998,27.998,1.3,900.0,-2412.974133600317,-558.9032117011145,0.4759512870188536,0.4886572839733724,0.0216666666666666,0.0003781546712654,3.832611111111111,0.0127059969545187,0.7280000000000012,3.832301742384543,-0.0486958348192154,84.0,88.0,364.03594403527796,-0.6363294171926839,-0.0020071286397934096,-0.11499999999999602
890,08:26:35,35.00938686,136.8325508,4,7.44,27.27,298.017,28.017,1.4,901.0,-2409.576084000243,-557.1613353335704,0.4759512870188536,0.4889888965312513,0.0233333333333333,0.000407243492132,3.827466666666667,0.0130376095123976,0.7470000000000027,3.8271413762951454,-0.0498996021440945,84.0,89.0,367.85388473263964,-0.7011614756354163,-0.0016755160819144632,-0.09599999999999466
891,08:26:36,35.00941734,136.83257,4,7.42,27.26,298.023,28.023,1.2,902.0,-2406.189146400299,-555.4139998578448,0.4757767540936543,0.489093616286371,0.02,0.0003490658503988,3.817177777777778,0.0133168621927167,0.7629999999999989,3.816839315880829,-0.0508313280060729,84.0,90.0,371.6645968213135,-0.7559423836236192,-0.0015707963267947989,-0.0899999999999944
892,08:26:37,35.00944776,136.83258915,4,7.41,27.31,298.03,28.03,1.2,903.0,-2402.808876000116,-553.6712153193359,0.4766494187196514,0.4892157893340106,0.02,0.0003490658503988,3.812033333333333,0.0125663706143592,0.720000000000003,3.811732351206421,-0.0479021629033364,84.0,91.0,375.4672838503198,-0.8115956444882784,-0.0014486232791551812,-0.08299999999999357
893,08:26:38,35.00947819,136.83260827,4,7.4,27.35,298.046,28.046,1.4,904.0,-2399.4274943998416,-551.9311614409653,0.4773475504204491,0.4894950420143296,0.0233333333333333,0.000407243492132,3.806888888888889,0.0121474915938805,0.6959999999999987,3.806608017126325,-0.0462430134752292,84.0,92.0,379.26966426012973,-0.8701810129741716,-0.0011693705988362058,-0.06700000000000028
894,08:26:39,35.00950851,136.83262739,4,7.38,27.38,298.062,28.062,1.4,905.0,-2396.05833599979,-550.1911085823226,0.4778711491960474,0.4897742946946488,0.0233333333333333,0.000407243492132,3.7966,0.0119031454986013,0.6820000000000035,3.796331042781658,-0.0451904150493157,84.0,93.0,383.0612630826876,-0.9230075620452851,-0.0008901179185170083,-0.050999999999994286
895,08:26:40,35.00953875,136.83264652,4,7.37,27.45,298.08,28.08,1.4,906.0,-2392.6980672004725,-548.4501466203343,0.4790928796724434,0.4900884539600077,0.0233333333333333,0.000407243492132,3.7914555555555554,0.0109955742875642,0.629999999999999,3.7912263593453415,-0.0416883911677385,84.0,94.0,386.8454494802577,-0.9708433771118337,-0.0005759586531580707,-0.03299999999999668
896,08:26:41,35.00956889,136.83266569,4,7.36,27.5,298.098,28.098,1.4,907.0,-2389.348910400496,-546.7055455733298,0.4799655442984406,0.4904026132253667,0.0233333333333333,0.000407243492132,3.786311111111112,0.010437068926926,0.5979999999999996,3.786104886990184,-0.0395172725843927,84.0,95.0,390.62154965304813,-1.0102333388804823,-0.00026179938779907763,-0.014999999999995886
897,08:26:42,35.0095989,136.83268485,4,7.34,27.54,298.1,28.1,1.2,908.0,-2386.0141992001354,-544.9618556189796,0.4806636759992383,0.4904375198104066,0.02,0.0003490658503988,3.776022222222222,0.0097738438111683,0.5600000000000034,3.7758418656894337,-0.0369056638334356,84.0,96.0,394.3844792006322,-1.0436199624321034,-0.000226892802759171,-0.012999999999994738
898,08:26:43,35.00962899,136.83270397,4,7.33,27.63,298.102,28.102,0.9,909.0,-2382.670598399829,-543.2218060978742,0.4822344723260332,0.4904724263954464,0.015,0.0002617993877991,3.7708777777777778,0.0082379540694132,0.4720000000000005,3.770749825289221,-0.031063966578335,84.0,97.0,398.1535341370369,-1.0844064071436037,-0.0001919862177193754,-0.010999999999999953
899,08:26:44,35.00965897,136.83272303,4,7.32,27.61,298.117,28.117,1.0,910.0,-2379.339220800534,-541.487217672497,0.4818854064756344,0.4907342257832456,0.0166666666666666,0.0002908882086657,3.765733333333334,0.0088488193076112,0.5070000000000016,3.765585902816845,-0.03332185896418,84.0,98.0,401.9092346320672,-1.1242499281612481,6.981317007981325e-05,0.004000000000002296
900,08:26:45,35.00968889,136.83274205,4,7.3,27.58,298.131,28.131,1.0,911.0,-2376.014510400212,-539.7562701420861,0.481361807700036,0.4909785718785248,0.0166666666666666,0.0002908882086657,3.7554444444444446,0.0096167641784887,0.5510000000000015,3.755270789988435,-0.0361146669412713,84.0,99.0,405.65733889096964,-1.1641631269845902,0.0003141592653589931,0.01800000000000079
