,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
275,15:29:49,34.70174811,137.2550083,4,0.61,39.85,244.126,334.126,5.9,274.0,-2448.7925543999568,3883.236553991909,0.6955137069197403,5.831598816518573,0.0983333333333333,0.0017162404311277,0.3138111111111111,-1.1471001975807538,-65.72400000000003,0.1290179638364957,0.2860625429242262,97.0,74.0,4.8345082391358,16.756903193595345,0.0375420322103972,2.1509999999999527
276,15:29:50,34.70175032,137.2550104,4,0.61,39.33,244.206,334.206,5.8,275.0,-2448.5469791993764,3883.42832146966,0.6864379948093697,5.8329950799201695,0.0966666666666666,0.0016871516102611,0.3138111111111111,-1.1366282220687869,-65.12399999999997,0.1320064748929254,0.284695809669081,97.0,75.0,4.961184696750347,17.04156969979037,0.03893829561199347,2.2309999999999985
277,15:29:51,34.70175258,137.2550126,4,0.61,39.0,244.285,334.285,5.7,276.0,-2448.295847999916,3883.629222016498,0.6806784082777885,5.834373890029245,0.095,0.0016580627893946,0.3138111111111111,-1.12948982542813,-64.71499999999999,0.1340353659513522,0.2837462495453943,97.0,76.0,5.088474437211057,17.33690887943894,0.04031710572106917,2.310000000000009
278,15:29:52,34.70175485,137.2550147,4,0.62,38.68,244.363,334.363,5.6,277.0,-2448.0436055995738,3883.820988069221,0.6750933546714066,5.8357352468458,0.0933333333333333,0.001628973968528,0.3189555555555555,-1.1225434150051925,-64.31699999999998,0.13823269381764,0.2874445490519374,97.0,77.0,5.221036986058504,17.624706756690674,0.041678462537624306,2.387999999999984
279,15:29:53,34.7017572,137.2550169,4,0.63,38.52,244.453,334.453,5.7,278.0,-2447.782473599286,3884.021886491163,0.6723008278682158,5.837306043172594,0.095,0.0016580627893946,0.3241,-1.1181800918752078,-64.06700000000004,0.141735354950651,0.2914650908033636,97.0,78.0,5.3571558584725425,17.924743004643936,0.043249258864418216,2.4779999999999274
280,15:29:54,34.70175954,137.2550191,4,0.63,38.24,244.548,334.548,5.8,279.0,-2447.5224527998794,3884.222785147993,0.6674139059626316,5.838964105961989,0.0966666666666666,0.0016871516102611,0.3241,-1.111635107180229,-63.69200000000004,0.1436399401541705,0.2905311990002215,97.0,79.0,5.4922937160974135,18.224257354678397,0.04490732165381317,2.5729999999999467
281,15:29:55,34.70176193,137.2550214,4,0.64,37.92,244.645,334.645,6.0,280.0,-2447.256875999223,3884.432816876864,0.6618288523562498,5.840657075336424,0.1,0.0017453292519943,0.3292444444444444,-1.1043570841994124,-63.27500000000002,0.1480641117158112,0.2940729892719469,97.0,80.0,5.628044857272083,18.53444438188788,0.046600291028248364,2.6699999999999866
282,15:29:56,34.70176433,137.2550236,4,0.64,37.47,244.736,334.736,5.9,281.0,-2446.990187999265,3884.6337141095273,0.6539748707222752,5.842245324955739,0.0983333333333333,0.0017162404311277,0.3292444444444444,-1.094914852946123,-62.734000000000016,0.1508341752931616,0.2926618454140591,97.0,81.0,5.769068806422445,18.837090104110487,0.04818854064756284,2.7609999999999655
283,15:29:57,34.70176678,137.2550258,4,0.65,37.15,244.839,334.839,6.0,282.0,-2446.7179439996344,3884.834610163474,0.6483898171158934,5.844043014085293,0.1,0.0017453292519943,0.3343888888888889,-1.0875321102101865,-62.31099999999999,0.1553811717630594,0.2960956272454632,97.0,82.0,5.914997827348344,19.14234530992639,0.049986229777116975,2.8639999999999644
284,15:29:58,34.7017693,137.255028,4,0.66,36.88,244.94,334.94,6.0,283.0,-2446.437921599364,3885.035504567085,0.6436774281355088,5.845805796629807,0.1,0.0017453292519943,0.3395333333333333,-1.0810569386852882,-61.940000000000026,0.159715096658832,0.299623050421199,97.0,83.0,6.067793949791792,19.45125379317291,0.05174901232163087,2.964999999999943
285,15:29:59,34.70177183,137.2550302,4,0.67,36.48,245.034,335.034,5.7,284.0,-2446.1567879997897,3885.2363987272224,0.6366961111275313,5.847446406126682,0.095,0.0016580627893946,0.3446777777777778,-1.0724350121804351,-61.44599999999997,0.164751432798326,0.3027535893837195,97.0,84.0,6.221571089665879,19.760684166018123,0.05338962181850615,3.0589999999999775
286,15:30:00,34.7017744,137.2550325,4,0.67,36.27,245.13,335.13,5.6,285.0,-2445.871209599848,3885.446426201909,0.6330309196983434,5.849121922208597,0.0933333333333333,0.001628973968528,0.3446777777777778,-1.0670943046693326,-61.13999999999997,0.1663659938706854,0.3018693866181965,97.0,85.0,6.374980494719393,20.080265324845804,0.05506513790042078,3.154999999999982
287,15:30:01,34.701777,137.2550347,4,0.68,36.13,245.235,335.235,5.7,286.0,-2445.58229759963,3885.647318705947,0.6305874587455513,5.850954517923191,0.095,0.0016580627893946,0.3498222222222222,-1.0628182480019464,-60.89499999999997,0.1701575971753136,0.3056500928905757,97.0,86.0,6.535624738823074,20.393348970035095,0.056897733615015156,3.2600000000000007
288,15:30:02,34.70177964,137.255037,4,0.69,35.82,245.332,335.332,5.6,287.0,-2445.288940799833,3885.857344519925,0.6251769380643688,5.852647487297625,0.0933333333333333,0.001628973968528,0.3549666666666666,-1.0557147579463309,-60.48800000000005,0.1748586516467936,0.3089106446672074,97.0,87.0,6.695901249575217,20.71658339676771,0.05859070298944857,3.356999999999939
289,15:30:03,34.70178236,137.2550393,4,0.7,35.52,245.445,335.445,5.7,288.0,-2444.986694399301,3886.067368448329,0.6199409503083859,5.854619709352378,0.095,0.0016580627893946,0.360111111111111,-1.0485065481355935,-60.07500000000002,0.1796471705967524,0.3121007953246199,97.0,88.0,6.864025876105151,21.043992998171024,0.06056292504420213,3.4699999999999367
290,15:30:04,34.70178503,137.2550416,4,0.7,35.25,245.542,335.542,5.7,289.0,-2444.690003999229,3886.2773935395694,0.6152285613280012,5.8563126787268125,0.095,0.0016580627893946,0.360111111111111,-1.042101189780775,-59.70800000000004,0.1816425890387309,0.3109436961782401,97.0,89.0,7.027245437625929,21.368793101592416,0.06225589441863644,3.5669999999999256
291,15:30:05,34.7017878,137.2550438,4,0.71,34.98,245.629,335.629,5.7,290.0,-2444.382201599817,3886.478282029411,0.6105161723476165,5.857831115176048,0.095,0.0016580627893946,0.3652555555555555,-1.0358703643511549,-59.35100000000002,0.1861990076660163,0.3142316826934996,97.0,90.0,7.204566929119896,21.690748985354013,0.06377433086787221,3.653999999999966
292,15:30:06,34.70179055,137.255046,4,0.71,34.45,245.72,335.72,5.6,291.0,-2444.076621599799,3886.679170976696,0.6012659273120465,5.859419364795364,0.0933333333333333,0.001628973968528,0.3652555555555555,-1.0250318696962692,-58.729999999999976,0.1895938028303159,0.3121951485730308,97.0,91.0,7.379926398921367,22.011661063504967,0.06536258048718757,3.744999999999996
293,15:30:07,34.70179338,137.2550483,4,0.72,34.02,245.814,335.814,5.6,292.0,-2443.7621519998347,3886.889192292173,0.5937610115284709,5.861059974292238,0.0933333333333333,0.001628973968528,0.3704,-1.0158863444158197,-58.20600000000002,0.1951514597763549,0.3148206914215737,97.0,92.0,7.558842192772476,22.344811511451862,0.06700318998406196,3.83899999999998
294,15:30:08,34.70179625,137.2550506,4,0.73,33.98,245.901,335.901,5.6,293.0,-2443.4432375995034,3887.099212661288,0.5930628798276731,5.862578410741473,0.0933333333333333,0.001628973968528,0.3755444444444444,-1.0136697762657862,-58.07899999999998,0.1985689235566353,0.3187538428798083,97.0,93.0,7.741682046191413,22.68004954357788,0.06852162643329684,3.9259999999999695
295,15:30:09,34.70179916,137.255053,4,0.74,33.95,246.004,336.004,5.7,294.0,-2443.1198783995933,3887.31836633682,0.592539281052075,5.864376099871027,0.095,0.0016580627893946,0.3806888888888889,-1.0113484883606347,-57.94600000000003,0.2020385581360373,0.3226522139235493,97.0,94.0,7.924154167914912,23.02543835413679,0.07031931556285098,4.028999999999968
296,15:30:10,34.7018021,137.2550553,4,0.75,33.8,246.104,336.104,5.6,295.0,-2442.7931855994075,3887.528385045876,0.5899212871740833,5.866121429123021,0.0933333333333333,0.001628973968528,0.3858333333333333,-1.0069851652306483,-57.696,0.2061937158195982,0.326115796409217,97.0,95.0,8.113861126726961,23.364329654740757,0.0720646448148452,4.128999999999962
297,15:30:11,34.70180509,137.2550577,4,0.76,33.78,246.211,336.211,5.7,296.0,-2442.460936799552,3887.74753682174,0.5895722213236846,5.867988931422656,0.095,0.0016580627893946,0.3909777777777777,-1.0047685970806148,-57.56899999999996,0.2096749474703566,0.330000059271741,97.0,96.0,8.304181370152511,23.713893627158058,0.07393214711447982,4.2360000000000015
298,15:30:12,34.70180816,137.2550601,4,0.77,33.65,246.309,336.309,5.5,297.0,-2442.119798399749,3887.966686712041,0.5873032932960919,5.86969935408961,0.0916666666666666,0.0015998851476614,0.3961222222222222,-1.0007892463860684,-57.341,0.2137626076072657,0.3334941716540391,17.0,97.0,8.502349728655673,24.067632773885233,0.0756425697814338,4.333999999999975
299,15:30:13,34.70181117,137.2550625,4,0.78,33.27,246.413,336.413,5.6,298.0,-2441.78532719971,3888.185838005023,0.5806710421385135,5.871514496511684,0.0933333333333333,0.001628973968528,0.4012666666666666,-0.9923418528064166,-56.85700000000004,0.2193847285120162,0.3359840452662696,17.0,98.0,8.694632006423479,24.41824052982861,0.07745771220350761,4.437999999999958
300,15:30:14,34.7018143,137.255065,4,0.78,33.01,246.511,336.511,5.7,299.0,-2441.437521599356,3888.414120717609,0.5761331860833282,5.873224919178639,0.095,0.0016580627893946,0.4012666666666666,-0.9860935740842758,-56.49899999999997,0.2214797543288923,0.3346067187015097,17.0,99.0,8.894394668856465,24.783174237782525,0.07916813487046337,4.536000000000033
