,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3471,06:44:37,34.9910595,136.66971317,5,0.847,-110.36,120.3,120.3,-10.8,3489.0,66.78311999956405,40.14619390187102,-1.926145362500942,2.0996310901491784,-0.18,-0.0031415926535897,0.4357344444444444,-2.257408854529466,-129.34000000000003,-0.2762211975949851,0.3369960772390397,115.0,71.0,-14.619769991746631,32.260230445235806,-0.16057029118347854,-9.200000000000014
3472,06:44:38,34.991058,136.66970867,5,0.861,-110.14,120.2,120.2,-10.5,3490.0,66.6164399999849,39.73653922686317,-1.9223056381465544,2.097885760897184,-0.175,-0.00305432619099,0.4429366666666666,-2.262993908135848,-129.66,-0.2826956989499717,0.3409927161582264,115.0,72.0,-14.829848092194194,32.64941724707759,-0.16231562043547276,-9.300000000000006
3473,06:44:39,34.99105667,136.66970417,5,0.859,-110.02,120.0,120.0,-10.2,3491.0,66.46865039960005,39.32688450162608,-1.920211243044161,2.094395102393196,-0.1699999999999999,-0.0029670597283903,0.4419077777777778,-2.26857896174223,-129.98000000000002,-0.2839346607566959,0.3386201300594426,115.0,73.0,-15.051942002899713,33.02402778446077,-0.16580627893946076,-9.499999999999968
3474,06:44:40,34.991055,136.66969983,5,0.867,-110.08,119.8,119.8,-10.1,3492.0,66.28308000003699,38.93179536675178,-1.9212584405953577,2.090904443889207,-0.1683333333333333,-0.0029379709075237,0.4460233333333333,-2.271022422695022,-130.12000000000003,-0.2874132426906726,0.3410724876090276,115.0,74.0,-15.238765202507809,33.41852606047464,-0.1692969374434501,-9.700000000000008
3475,06:44:41,34.9910535,136.66969567,5,0.816,-110.18,119.7,119.7,-9.9,3493.0,66.11639999966826,38.553092384962085,-1.9230037698473523,2.0891591146372126,-0.165,-0.0028797932657906,0.4197866666666666,-2.271022422695022,-130.12000000000003,-0.2705065813559271,0.3210094001026142,115.0,75.0,-15.424960215068529,33.788025164988895,-0.1710422666954443,-9.8
3476,06:44:42,34.99105183,136.66969167,5,0.8,-110.52,119.5,119.5,-9.6,3494.0,65.9308296001052,38.18895494556708,-1.928937889304133,2.085668456133224,-0.16,-0.0027925268031909,0.4115555555555556,-2.26857896174223,-129.98000000000002,-0.2644327457571092,0.3153621700204355,115.0,76.0,-15.587900325547263,34.16283574162772,-0.17453292519943275,-9.99999999999999
3477,06:44:43,34.99105,136.66968783,5,0.778,-111.1,119.3,119.3,-9.3,3495.0,65.72747999986063,37.839383050347024,-1.9390607989657,2.082177797629236,-0.155,-0.0027052603405912,0.4002377777777778,-2.261946710584651,-129.6,-0.2551211611592605,0.3083885080369313,115.0,77.0,-15.72829234174274,34.54210036116918,-0.17802358370342075,-10.199999999999951
3478,06:44:44,34.99104817,136.669684,5,0.73,-111.92,119.2,119.2,-9.2,3496.0,65.52413039961607,37.49072149405541,-1.953372498832053,2.080432468377241,-0.1533333333333333,-0.0026761715197246,0.3755444444444444,-2.249380339970292,-128.88,-0.2357260035584931,0.2923471925629314,115.0,78.0,-15.867981918041814,34.920785933945204,-0.17976891295541586,-10.299999999999995
3479,06:44:45,34.991046,136.6696805,5,0.743,-113.19,119.0,119.0,-9.1,3497.0,65.28299999940373,37.1721013788065,-1.9755381803323813,2.076941809873252,-0.1516666666666666,-0.002647082698858,0.3822322222222222,-2.230705316973953,-127.81000000000002,-0.234325534471409,0.3019818133590611,115.0,79.0,-15.960459235907766,35.309515394403384,-0.18325957145940475,-10.500000000000009
3480,06:44:46,34.99104383,136.66967717,5,0.742,-114.72,118.9,118.9,-8.8,3498.0,65.04186959998094,36.86895711315403,-2.002241717887894,2.075196480621258,-0.1466666666666666,-0.0025598162362583,0.3817177777777777,-2.2057471086704337,-126.38,-0.2264112771027672,0.3073213228402788,115.0,80.0,-16.04099500827852,35.68840100338374,-0.18500490071139897,-10.600000000000001
3481,06:44:47,34.99104167,136.66967383,5,0.768,-116.52,118.8,118.8,-8.3,3499.0,64.80185039986054,36.56490249187243,-2.033657644423793,2.073451151369264,-0.1383333333333333,-0.0024143721319254,0.3950933333333333,-2.17607651138653,-124.68,-0.2248051459736713,0.3249021212429996,115.0,81.0,-16.122940043106965,36.06700824105373,-0.18675022996339274,-10.69999999999997
3482,06:44:48,34.99103933,136.66967067,5,0.736,-118.52,118.6,118.6,-7.6,3500.0,64.54182959966431,36.2772341063713,-2.0685642294636795,2.069960492865275,-0.1266666666666666,-0.0022107503858594,0.3786311111111111,-2.1446605848506324,-122.88,-0.2055517627857269,0.3179779726913718,115.0,82.0,-16.179518473399078,36.45062627735702,-0.19024088846738207,-10.90000000000001
3483,06:44:49,34.99103683,136.66966767,5,0.722,-120.8,118.5,118.5,-7.0,3501.0,64.26402959957613,36.00413126345234,-2.10835773640915,2.0682151636132806,-0.1166666666666666,-0.00203621746066,0.3714288888888888,-2.1066124071571566,-120.70000000000005,-0.1896303887299991,0.3193739738478136,115.0,83.0,-16.213548811139177,36.838698356966866,-0.1919862177193763,-11.000000000000004
3484,06:44:50,34.99103433,136.669665,5,0.727,-123.16,118.4,118.4,-6.7,3502.0,63.98622959948796,35.76106978782865,-2.149547506756216,2.0664698343612864,-0.1116666666666666,-0.0019489509980603,0.3740011111111111,-2.067167966062084,-118.43999999999998,-0.1781136173253687,0.3288652770293905,115.0,84.0,-16.224398491355657,37.207661777132806,-0.19373154697137052,-11.099999999999996
3485,06:44:51,34.99103167,136.66966233,5,0.7,-125.61,118.3,118.3,-6.2,3503.0,63.690650399507824,35.51800833530542,-2.1923080734300773,2.064724505109292,-0.1033333333333333,-0.0018035068937274,0.360111111111111,-2.026152728640217,-116.09,-0.1583705387136822,0.3234173539147475,115.0,85.0,-16.22393919192202,37.59034405031466,-0.19547687622336474,-11.19999999999999
3486,06:44:52,34.99102917,136.66965983,5,0.738,-127.69,118.2,118.2,-6.0,3504.0,63.41285039941966,35.290422702853775,-2.22861092187156,2.062979175857297,-0.1,-0.0017453292519943,0.37966,-1.9915952094507288,-114.11,-0.1550872275135129,0.3465395611790548,115.0,86.0,-16.222847331098308,37.949463623698435,-0.19722220547535985,-11.300000000000034
3487,06:44:53,34.9910265,136.6696575,5,0.695,-129.87,118.1,118.1,-5.6,3505.0,63.11615999934759,35.07831295819435,-2.266659099565036,2.061233846605304,-0.0933333333333333,-0.001628973968528,0.3575388888888888,-1.955292361009248,-112.03000000000002,-0.1341099820505446,0.3314341107706082,115.0,87.0,-16.19779812280227,38.31331561893572,-0.19896753472735274,-11.399999999999952
3488,06:44:54,34.99102367,136.6696555,5,0.687,-132.17,118.0,118.0,-5.2,3506.0,62.80169039938357,34.89624461858749,-2.3068016723609053,2.059488517353309,-0.0866666666666666,-0.0015126186850617,0.3534233333333333,-1.916895117465372,-109.83,-0.1198919803720708,0.3324664879155604,115.0,88.0,-16.138259266022935,38.67177779842212,-0.20071286397934784,-11.499999999999996
3489,06:44:55,34.991021,136.66965367,5,0.68,-134.57,118.0,118.0,-5.1,3507.0,62.50500000010106,34.729652099542136,-2.348689574408769,2.059488517353309,-0.0849999999999999,-0.0014835298641951,0.3498222222222222,-1.875007215417508,-107.43,-0.1047858849832166,0.3337596522481079,115.0,89.0,-16.078087847977702,39.006677277189574,-0.20071286397934784,-11.499999999999996
3490,06:44:56,34.99101833,136.66965217,5,0.647,-136.97,117.9,117.9,-5.0,3508.0,62.208309600029,34.59310095270516,-2.390577476456633,2.057743188101315,-0.0833333333333333,-0.0014544410433286,0.3328455555555556,-1.8348646426216384,-105.12999999999998,-0.0868760161913927,0.3213078300692333,97.0,90.0,-15.994735768115563,39.32246809399727,-0.20245819323134207,-11.59999999999999
3491,06:44:57,34.99101533,136.66965067,5,0.672,-139.48,117.8,117.8,-4.8,3509.0,61.87494960008109,34.45654986972403,-2.434385240681691,2.05599785884932,-0.08,-0.0013962634015954,0.3457066666666667,-1.792802207648576,-102.72000000000004,-0.0761200158909873,0.337222245052923,97.0,91.0,-15.888058905153358,39.666554034914846,-0.20420352248333673,-11.70000000000001
3492,06:44:58,34.99101233,136.66964917,5,0.715,-142.07,117.8,117.8,-4.4,3510.0,61.54158959934363,34.31999878233854,-2.479589268308344,2.05599785884932,-0.0733333333333333,-0.0012799081181291,0.3678277777777777,-1.747598180021923,-100.13000000000004,-0.0646943538805662,0.3620937926572538,97.0,92.0,-15.781382045087453,40.01063997924317,-0.20420352248333673,-11.70000000000001
3493,06:44:59,34.99100917,136.669648,5,0.731,-144.72,117.7,117.7,-3.8,3511.0,61.19045039950378,34.21348910032651,-2.5258404934861938,2.054252529597326,-0.0633333333333333,-0.0011053751929297,0.3760588888888889,-1.7030922840960667,-97.58,-0.0496060719552603,0.3727727532123495,97.0,93.0,-15.64021553679285,40.34933610700725,-0.20594885173533095,-11.800000000000004
3494,06:45:00,34.99100583,136.66964683,5,0.737,-147.49,117.7,117.7,-3.4,3512.0,60.81930959958812,34.10697945274675,-2.574186113766437,2.054252529597326,-0.0566666666666666,-0.0009890199094634,0.3791455555555555,-1.6547466638158232,-94.80999999999996,-0.0317920232178903,0.3778102957268952,97.0,94.0,-15.486326419750535,40.70346593919531,-0.20594885173533095,-11.800000000000004
3495,06:45:01,34.99100233,136.66964583,5,0.774,-150.27,117.6,117.6,-3.2,3513.0,60.43038959978048,34.015945697686305,-2.62270626697188,2.052507200345332,-0.0533333333333333,-0.0009308422677303,0.39818,-1.6079718398623764,-92.13000000000004,-0.0147991364627793,0.3979048855693481,97.0,95.0,-15.309186761765202,41.06147076092208,-0.20769418098732473,-11.899999999999972
3496,06:45:02,34.99099883,136.66964467,5,0.804,-152.95,117.5,117.5,-3.2,3514.0,60.04146959997285,33.91034641925774,-2.669481090925327,2.050761871093337,-0.0533333333333333,-0.0009308422677303,0.4136133333333333,-1.562942345160922,-89.54999999999998,0.0032484781262496,0.4136005765239869,97.0,96.0,-15.143286219680617,41.42874039483025,-0.20943951023931984,-12.000000000000018
3497,06:45:03,34.99099517,136.6696435,5,0.819,-155.37,117.5,117.5,-2.9,3515.0,59.634770399483735,33.80383682711113,-2.71171805882359,2.050761871093337,-0.0483333333333333,-0.0008435758051305,0.42133,-1.52070537726266,-87.13000000000004,0.0210959951783568,0.4208015302817169,97.0,97.0,-14.966779135712041,41.81030792778691,-0.20943951023931984,-12.000000000000018
3498,06:45:04,34.9909915,136.66964217,5,0.818,-157.79,117.4,117.4,-2.4,3516.0,59.22695999969221,33.68276171037442,-2.7539550267218527,2.049016541841343,-0.04,-0.0006981317007977,0.4208155555555555,-1.4802137386163905,-84.80999999999997,0.0380664551121123,0.419090296705529,97.0,98.0,-14.800804358912465,42.20199770240103,-0.21118483949131406,-12.10000000000001
3499,06:45:05,34.99098767,136.669641,5,0.836,-159.74,117.4,117.4,-2.1,3517.0,58.80137040000876,33.57625214108785,-2.787988947135742,2.049016541841343,-0.035,-0.000610865238198,0.4300755555555555,-1.4461798182025014,-82.86,0.0534559078463595,0.426740494214858,97.0,99.0,-14.612281485804644,42.59814151722528,-0.21118483949131406,-12.10000000000001
