,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1572,08:45:25,34.94750832,136.67140367,4,7.52,278.66,9.457,-80.543,0.3,1584.0,293.68015919985794,2652.8724004659925,4.863534493607399,-1.405740539433793,0.005,8.726646259971648e-05,3.8686222222222217,0.0139102741383949,0.7970000000000103,3.868247947323405,-0.053811860215656,84.0,71.0,276.99387773268074,-5.8717373849705226,-0.045884706034931,-2.6290000000000044
1573,08:45:26,34.94751335,136.67136179,4,7.52,278.5,9.462,-80.538,0.3,1585.0,294.2390928003095,2649.057721416151,4.860741966804208,-1.405653272971193,0.005,8.726646259971648e-05,3.8686222222222217,0.016790067404185,0.9619999999999748,3.86807694042118,-0.0649513760710304,84.0,72.0,280.84103155130936,-6.123908990878789,-0.04579743957233107,-2.623999999999992
1574,08:45:27,34.9475185,136.67132,4,7.51,278.52,9.468,-80.532,0.3,1586.0,294.81136080028705,2645.251238253961,4.861091032654606,-1.4055485532160734,0.005,8.726646259971648e-05,3.863477777777778,0.0165457213089068,0.9480000000000366,3.8629489552777,-0.0639211099844147,84.0,73.0,284.68296310059236,-6.361325709867565,-0.04569271981721146,-2.617999999999995
1575,08:45:28,34.94752388,136.67127826,4,7.51,278.67,9.468,-80.532,0.2,1587.0,295.4091864000088,2641.4493058183325,4.863709026532598,-1.4055485532160734,0.0033333333333333,5.817764173314432e-05,3.863477777777778,0.0139277274309146,0.7979999999999949,3.8631030620513496,-0.0538077257668687,84.0,74.0,288.52579603378757,-6.572798498468671,-0.04569271981721146,-2.617999999999995
1576,08:45:29,34.94752944,136.67123654,4,7.5,278.87,9.456,-80.544,-0.1,1588.0,296.027013599807,2637.649192404835,4.867199685036587,-1.4057579927263126,-0.0016666666666666,-2.908882086657216e-05,3.858333333333333,0.0102276294166865,0.5859999999999878,3.858131535764029,-0.0394609155267314,84.0,75.0,292.37103819232533,-6.764332167721648,-0.045902159327450676,-2.6299999999999892
1577,08:45:30,34.94753504,136.67119485,4,7.5,279.02,9.44,-80.56,-0.4,1589.0,296.6492855999724,2633.851811157331,4.869817678914578,-1.406037245406632,-0.0066666666666666,-0.0001163552834662,3.858333333333333,0.0073303828583759,0.4199999999999879,3.8582296709664816,-0.0282828072331679,84.0,76.0,296.2145393955911,-6.950947498224387,-0.04618141200777015,-2.646000000000011
1578,08:45:31,34.94754059,136.6711532,4,7.5,279.12,9.42,-80.58,-0.8,1590.0,297.2660016004687,2630.058074317752,4.871563008166572,-1.4063863112570307,-0.0133333333333333,-0.0002327105669325,3.858333333333333,0.0052359877559829,0.2999999999999954,3.858280444254655,-0.0202020937828935,84.0,77.0,300.05331365811605,-7.1422326116641415,-0.04653047785816877,-2.665999999999997
1579,08:45:32,34.9475461,136.67111149,4,7.5,279.12,9.41,-80.59,-0.8,1591.0,297.8782727998071,2626.258873309876,4.871563008166572,-1.4065608441822302,-0.0133333333333333,-0.0002327105669325,3.858333333333333,0.0050614548307843,0.2900000000000469,3.858283911420188,-0.0195286965064448,84.0,78.0,303.89650032165457,-7.339008090283606,-0.046705010783368195,-2.6759999999999966
1580,08:45:33,34.94755145,136.67106974,4,7.5,279.02,9.401,-80.599,-0.7,1592.0,298.47276480004325,2622.456031799876,4.869817678914578,-1.4067179238149097,-0.0116666666666666,-0.000203621746066,3.858333333333333,0.0066497044500988,0.3810000000000259,3.858248028657781,-0.0256565872527258,84.0,79.0,307.7395241912092,-7.553930928891518,-0.04686209041604772,-2.6849999999999983
1581,08:45:34,34.94755663,136.671028,4,7.5,278.85,9.392,-80.608,-0.7,1593.0,299.04836640029544,2618.6541040436928,4.866850619186188,-1.4068750034475892,-0.0116666666666666,-0.000203621746066,3.858333333333333,0.0094596845458092,0.5420000000000007,3.858160701922842,-0.0364980718580617,84.0,80.0,311.5776992956927,-7.787134129500089,-0.047019170048727243,-2.6940000000000004
1582,08:45:35,34.94756177,136.67098623,4,7.5,278.73,9.389,-80.611,-0.5,1594.0,299.6195232001805,2614.84944470452,4.864756224083795,-1.4069273633251491,-0.0083333333333333,-0.0001454441043328,3.858333333333333,0.0115017197706424,0.6589999999999883,3.858078127541745,-0.0443764903422478,84.0,81.0,315.4176147853666,-8.025255546789538,-0.04707152992628716,-2.6970000000000054
1583,08:45:36,34.94756699,136.67094441,4,7.5,278.7,9.396,-80.604,-0.2,1595.0,300.1995696000103,2611.0402300936807,4.864232625308197,-1.4068051902775094,-0.0033333333333333,-5.817764173314432e-05,3.858333333333333,0.0121474915938802,0.6959999999999809,3.85804866600641,-0.0468679190627311,84.0,82.0,319.26384587772895,-8.255638188348016,-0.04694935687864743,-2.689999999999998
1584,08:45:37,34.94757221,136.6709027,4,7.5,278.68,9.398,-80.602,-0.0,1596.0,300.77961599984064,2607.2410349582574,4.863883559457798,-1.4067702836924696,-0.0,-0.0,3.858333333333333,0.0125314640293192,0.7179999999999999,3.858030385612453,-0.048349299913677,84.0,83.0,323.1002795820889,-8.48392295575912,-0.046914450293607635,-2.6880000000000033
1585,08:45:38,34.94757748,136.67086103,4,7.49,278.67,9.391,-80.609,-0.3,1597.0,301.36521840013074,2603.4454826383994,4.863709026532598,-1.406892456740109,-0.005,-8.726646259971648e-05,3.853188888888889,0.0125838239068791,0.7210000000000046,3.852883811628845,-0.0484865707714604,84.0,84.0,326.9343145293489,-8.706012143235455,-0.04703662334124714,-2.6949999999999976
1586,08:45:39,34.94758279,136.67081933,4,7.49,278.73,9.385,-80.615,-0.4,1598.0,301.9552655999996,2599.6471973993707,4.864756224083795,-1.4069971764952287,-0.0066666666666666,-0.0001163552834662,3.853188888888889,0.0114319066005628,0.6549999999999987,3.852937107915036,-0.044048336042399,84.0,85.0,330.7719524695921,-8.924327270292096,-0.04714134309636675,-2.7009999999999947
1587,08:45:40,34.94758811,136.67077767,4,7.49,278.81,9.381,-80.619,-0.4,1599.0,302.5464239999593,2595.852555619284,4.86615248748539,-1.4070669896653083,-0.0066666666666666,-0.0001163552834662,3.853188888888889,0.0099658300288878,0.5710000000000142,3.8529975454121663,-0.0383995899015729,84.0,86.0,334.60626037292246,-9.14079296152616,-0.04721115626644634,-2.7049999999999845
1588,08:45:41,34.94759353,136.67073595,4,7.49,278.88,9.375,-80.625,-0.5,1600.0,303.1486944000494,2592.052447457369,4.867374217961786,-1.407171709420428,-0.0083333333333333,-0.0001454441043328,3.853188888888889,0.008639379797372,0.4950000000000087,3.853045090925429,-0.0332887481326881,84.0,87.0,338.44824011917314,-9.3475375055339,-0.04731587602156595,-2.7109999999999816
1589,08:45:42,34.94759886,136.67069426,4,7.49,278.84,9.378,-80.622,-0.4,1601.0,303.7409640001016,2588.255073497549,4.866676086260988,-1.4071193495428684,-0.0066666666666666,-0.0001163552834662,3.853188888888889,0.0093898713757305,0.5380000000000621,3.853019022912744,-0.0361804163782759,84.0,88.0,342.285452304582,-9.563488689868784,-0.04726351614400648,-2.708000000000002
1590,08:45:43,34.94760412,136.67065255,4,7.49,278.78,9.385,-80.615,-0.2,1602.0,304.3254552002992,2584.455879225524,4.865628888709791,-1.4069971764952287,-0.0033333333333333,-5.817764173314432e-05,3.853188888888889,0.0105592419745666,0.6050000000000527,3.852974080245248,-0.0406859977765304,84.0,89.0,346.1228158153782,-9.7874269976814,-0.04714134309636675,-2.7009999999999947
1591,08:45:44,34.94760934,136.67061086,4,7.49,278.72,9.386,-80.614,-0.2,1603.0,304.9055016001301,2580.658507485957,4.864581691158596,-1.4069797232027088,-0.0033333333333333,-5.817764173314432e-05,3.853188888888889,0.0116238928182819,0.6659999999999827,3.852928580234513,-0.0447880460485306,84.0,90.0,349.95746654049543,-10.015329983125469,-0.04712388980384685,-2.6999999999999975
1592,08:45:45,34.94761448,136.67056924,4,7.49,278.67,9.38,-80.62,-0.4,1604.0,305.47665840001457,2576.867513112658,4.863709026532598,-1.4070844429578286,-0.0066666666666666,-0.0001163552834662,3.853188888888889,0.0123918376891592,0.7099999999999699,3.852893049375961,-0.0477468692921191,84.0,91.0,353.78401995609374,-10.250590234792142,-0.04722860955896668,-2.706000000000007
1593,08:45:46,34.94761963,136.6705276,4,7.48,278.62,9.377,-80.623,-0.4,1605.0,306.0489263999915,2573.074697158492,4.862836361906601,-1.4071368028353883,-0.0066666666666666,-0.0001163552834662,3.8480444444444446,0.0132121424375972,0.7570000000000128,3.847708590649143,-0.0508394321815378,84.0,92.0,357.6125872388492,-10.48514531869754,-0.04728096943652638,-2.7089999999999996
1594,08:45:47,34.94762472,136.67048592,4,7.48,278.56,9.377,-80.623,-0.3,1606.0,306.6145272002052,2569.2782389938898,4.861789164355405,-1.4071368028353883,-0.005,-8.726646259971648e-05,3.8480444444444446,0.0142593399887938,0.8170000000000089,3.847653241987868,-0.054868714583109,84.0,93.0,361.4433200244798,-10.726982424770306,-0.04728096943652638,-2.7089999999999996
1595,08:45:48,34.94762982,136.67044425,4,7.48,278.52,9.377,-80.623,-0.2,1607.0,307.1812392005114,2565.482691774552,4.861091032654606,-1.4071368028353883,-0.0033333333333333,-5.817764173314432e-05,3.8480444444444446,0.0149574716895915,0.8570000000000065,3.847613998752223,-0.0575548696956443,84.0,94.0,365.27339471914365,-10.967542227746435,-0.04728096943652638,-2.7089999999999996
1596,08:45:49,34.94763493,136.67040259,4,7.48,278.53,9.37,-80.63,-0.3,1608.0,307.74906240012,2561.6880554845025,4.861265565579806,-1.4072589758830278,-0.005,-8.726646259971648e-05,3.8480444444444446,0.0146607657167534,0.8400000000000636,3.847630906264317,-0.0564132571243842,84.0,95.0,369.1028113382982,-11.20682473174385,-0.04740314248416588,-2.715999999999994
1597,08:45:50,34.94764015,136.67036097,4,7.48,278.59,9.369,-80.631,-0.2,1609.0,308.32910879995035,2557.8970610479414,4.862312763131002,-1.407276429175548,-0.0033333333333333,-5.817764173314432e-05,3.8480444444444446,0.0135961148730363,0.7790000000000317,3.847688786065902,-0.052316842435894,84.0,96.0,372.9312261169847,-11.433392439786516,-0.047420595776686,-2.717000000000004
1598,08:45:51,34.94764551,136.67031936,4,7.48,278.69,9.363,-80.637,-0.1,1610.0,308.9247120002785,2554.1069755226567,4.864058092382997,-1.4073811489306676,-0.0016666666666666,-2.908882086657216e-05,3.8480444444444446,0.0117460658659214,0.6729999999999773,3.847778990028688,-0.0451983441463069,84.0,97.0,376.7620094082083,-11.644557865212704,-0.04752531553180561,-2.723000000000001
1599,08:45:52,34.94765085,136.67027779,4,7.47,278.76,9.358,-80.642,-0.0,1611.0,309.5180928004231,2550.320533895397,4.865279822859393,-1.407468415393267,-0.0,-0.0,3.8429,0.0104370689269262,0.5980000000000073,3.8426906937250895,-0.0401078839953013,84.0,98.0,380.5887642451459,-11.857133471995454,-0.0476125819944051,-2.727999999999988
1600,08:45:53,34.94765609,136.67023616,4,7.47,278.74,9.352,-80.648,-0.0,1612.0,310.1003616004368,2546.528629049149,4.864930757008994,-1.407573135148387,-0.0,-0.0,3.8429,0.0106814150222052,0.6119999999999963,3.842680778806393,-0.0410468292550138,84.0,99.0,384.4185345791156,-12.08171866187989,-0.04771730174952493,-2.7339999999999978
