,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1972,08:52:05,34.94905004,136.65603331,4,6.12,278.1,3.731,-86.269,-7.9,1984.0,464.99608560050825,1252.866806698396,4.853760649796231,-1.5056780924029882,-0.1316666666666666,-0.0022980168484592,3.1484,-0.0762534350196319,-4.368999999999984,3.13925111253636,0.2398437250361698,106.0,71.0,225.7764628223778,-2.2347383248816897,-0.06864379948093702,-3.933000000000002
1973,08:52:06,34.94905388,136.65599918,4,6.12,277.98,3.605,-86.395,-7.9,1985.0,465.42278640028405,1249.7581098648716,4.851666254693837,-1.507877207260501,-0.1316666666666666,-0.0022980168484592,3.1484,-0.0763581547747518,-4.374999999999994,3.139225978947383,0.240172465328243,106.0,72.0,228.91429657268216,-2.226435870744101,-0.07084291433844969,-4.058999999999992
1974,08:52:07,34.94905779,136.65596506,4,6.12,277.95,3.469,-86.531,-8.0,1986.0,465.8572655999132,1246.6503234750496,4.851142655918239,-1.5102508550432134,-0.1333333333333333,-0.0023271056693257,3.1484,-0.0782082037818658,-4.480999999999997,3.1387762760862934,0.2459797729039158,106.0,73.0,232.05226536677938,-2.21030307975629,-0.07321656212116223,-4.1950000000000065
1975,08:52:08,34.94906173,136.65593096,4,6.12,277.97,3.329,-86.671,-8.1,1987.0,466.2950783998184,1243.5443586631031,4.851491721768638,-1.5126943159960056,-0.1349999999999999,-0.0023561944901923,3.1484,-0.0810007305850566,-4.640999999999988,3.1380771334662296,0.2547439192922388,106.0,74.0,235.1888734354301,-2.1906235348982257,-0.07566002307395436,-4.335000000000011
1976,08:52:09,34.94906566,136.65589683,4,6.11,277.97,3.193,-86.807,-8.0,1988.0,466.7317800004213,1240.4356615888237,4.851491721768638,-1.5150679637787177,-0.1333333333333333,-0.0023271056693257,3.143255555555556,-0.0833743783677689,-4.776999999999989,3.132337046871154,0.2617634663763498,106.0,75.0,238.32804116619906,-2.1724096472941383,-0.07803367085666646,-4.470999999999999
1977,08:52:10,34.94906947,136.65586279,4,6.11,277.87,3.066,-86.934,-7.6,1989.0,467.1551471999209,1237.3351630494687,4.849746392516644,-1.5172845319287505,-0.1266666666666666,-0.0022107503858594,3.143255555555556,-0.0838456172658081,-4.804000000000034,3.1322133459553494,0.2632395163155783,106.0,76.0,241.45730527551717,-2.166317661762296,-0.08025023900669925,-4.597999999999999
1978,08:52:11,34.94907318,136.6558288,4,6.1,277.72,2.937,-87.063,-7.5,1990.0,467.56740240008014,1234.239219568178,4.847128398638652,-1.5195360066638233,-0.125,-0.0021816615649929,3.138111111111111,-0.0834790981228896,-4.78300000000005,3.127183088237297,0.2616625275457856,106.0,77.0,244.58057308104927,-2.1706309356801228,-0.08250171374177206,-4.7270000000000065
1979,08:52:12,34.94907665,136.65579478,4,6.09,277.49,2.826,-87.174,-7.0,1991.0,467.9529888004016,1231.140545534914,4.843114141359065,-1.521473322133537,-0.1166666666666666,-0.00203621746066,3.132966666666667,-0.0814021563130153,-4.663999999999991,3.1225923913379985,0.2547486840054064,106.0,78.0,247.7029904024082,-2.2017389381006858,-0.08443902921148583,-4.83800000000001
1980,08:52:13,34.94907989,136.65576078,4,6.09,277.14,2.721,-87.279,-6.6,1992.0,468.3130176001873,1228.0436950106157,4.837005488977085,-1.5233059178481307,-0.11,-0.0019198621771937,3.132966666666667,-0.077126099645629,-4.41899999999998,3.12365316009954,0.2413940136884207,106.0,79.0,250.82019205265058,-2.257933050321242,-0.08627162492607954,-4.94299999999999
1981,08:52:14,34.94908292,136.65572676,4,6.08,276.76,2.627,-87.373,-6.1,1993.0,468.649711200411,1224.9450245185667,4.830373237819506,-1.5249465273450056,-0.1016666666666666,-0.0017744180728609,3.127822222222222,-0.0721344579849254,-4.132999999999989,3.119688126363698,0.2254281438785166,106.0,80.0,253.93608534919315,-2.337496630482029,-0.08791223442295437,-5.037
1982,08:52:15,34.94908578,136.65569281,4,6.07,276.41,2.543,-87.457,-5.6,1994.0,468.9675143998613,1221.8527312206463,4.824264585437526,-1.5264126039166808,-0.0933333333333333,-0.001628973968528,3.122677777777778,-0.0674918821746206,-3.866999999999994,3.1155683377747403,0.2105954331952696,106.0,81.0,257.04313912779486,-2.434931382090344,-0.08937831099462956,-5.120999999999997
1983,08:52:16,34.94908862,136.65565899,4,6.06,276.14,2.464,-87.536,-5.1,1995.0,469.2830951999172,1218.772278990314,4.819552196457141,-1.5277914140257562,-0.0849999999999999,-0.0014835298641951,3.1175333333333333,-0.064158303303311,-3.675999999999971,3.1111192016452365,0.1998784570651687,106.0,82.0,260.1381612258396,-2.5329895145345063,-0.09075712110370504,-5.199999999999995
1984,08:52:17,34.94909135,136.65562516,4,6.05,275.93,2.393,-87.607,-4.6,1996.0,469.586452800541,1215.690916851368,4.815887005027954,-1.5290305977946723,-0.0766666666666666,-0.0013380857598623,3.112388888888889,-0.0617322956430397,-3.5370000000000155,3.1064603074392587,0.1920129005650343,106.0,83.0,263.2324549757276,-2.6432830074967057,-0.09199630487262112,-5.271000000000001
1985,08:52:18,34.94909399,136.65559135,4,6.04,275.71,2.337,-87.663,-4.1,1997.0,469.8798096003372,1212.6113771430412,4.812047280673566,-1.530007982175789,-0.0683333333333333,-0.0011926416555294,3.1072444444444445,-0.0588699556697684,-3.372999999999985,3.101861654757835,0.1828177022989031,106.0,84.0,266.3236088325625,-2.7632449202972253,-0.09297368925373783,-5.326999999999995
1986,08:52:19,34.94909643,136.65555764,4,6.02,275.43,2.294,-87.706,-3.5,1998.0,470.15094239987377,1209.54094731563,4.807160358767982,-1.5307584737541466,-0.0583333333333333,-0.00101810873033,3.0969555555555552,-0.0547335253425422,-3.136000000000005,3.092317847593024,0.1694226742324152,5.0,85.0,269.40277031472635,-2.904017384930519,-0.09372418083209544,-5.3699999999999966
1987,08:52:20,34.94909867,136.65552399,4,6.01,275.11,2.256,-87.744,-3.0,1999.0,470.3998511999401,1206.4759840402753,4.801575305161601,-1.5314216988699043,-0.05,-0.0008726646259971,3.091811111111112,-0.0498116968519182,-2.854000000000002,3.0879761953284395,0.1539446779691316,5.0,86.0,272.47355020601964,-3.0660862877241755,-0.09438740594785311,-5.407999999999987
1988,08:52:21,34.94910073,136.65549037,4,6.0,274.79,2.218,-87.782,-2.7,2000.0,470.628758399931,1203.4137546626648,4.795990251555218,-1.5320849239856622,-0.045,-0.0007853981633974,3.0866666666666664,-0.0448898683612941,-2.5719999999999987,3.0835572174391754,0.1385135296275449,5.0,87.0,275.5389531374477,-3.2476135179141394,-0.095050631063611,-5.445999999999989
1989,08:52:22,34.94910269,136.65545674,4,5.99,274.49,2.187,-87.813,-2.4,2001.0,470.8465535997914,1200.3506152718962,4.790754263799236,-1.5326259760537806,-0.04,-0.0006981317007977,3.081522222222222,-0.0401949326734294,-2.3030000000000004,3.0790332534548503,0.1238282284805156,5.0,88.0,278.6037760177644,-3.4402748493949886,-0.09559168313172939,-5.476999999999998
1990,08:52:23,34.94910451,136.65542313,4,5.99,274.2,2.17,-87.83,-1.9,2002.0,471.048791999944,1197.2892986300712,4.785692808968451,-1.5329226820266195,-0.0316666666666666,-0.0005526875964648,3.081522222222222,-0.0354301838154842,-2.0299999999999616,3.079588310311882,0.1091560581909503,5.0,89.0,281.66471772205756,-3.6481109264596867,-0.09588838910456832,-5.493999999999992
1991,08:52:24,34.94910616,136.6553895,4,5.98,273.9,2.168,-87.832,-1.3,2003.0,471.2321400001128,1194.2261616304447,4.780456821212468,-1.532957588611659,-0.0216666666666666,-0.0003781546712654,3.076377777777778,-0.0302291026445409,-1.7319999999999491,3.074972289885386,0.0929819769738463,5.0,90.0,284.72494423327237,-3.874911428454638,-0.09592329568960789,-5.495999999999974
1992,08:52:25,34.94910768,136.65535599,4,5.97,273.62,2.173,-87.827,-0.7,2004.0,471.4010423998757,1191.1739556170826,4.775569899306885,-1.5328703221490598,-0.0116666666666666,-0.000203621746066,3.071233333333333,-0.0252549142763578,-1.4469999999999927,3.070253952656365,0.0775554896557226,5.0,91.0,287.77241088673003,-4.114570696401984,-0.09583602922700862,-5.491
1993,08:52:26,34.94910907,136.65532255,4,5.96,273.35,2.186,-87.814,-0.1,2005.0,471.5554992000227,1188.128126416338,4.7708575103265005,-1.5326434293463005,-0.0016666666666666,-2.908882086657216e-05,3.066088888888889,-0.0203156324932149,-1.164000000000056,3.065456184999185,0.0622852504060169,5.0,92.0,290.8116311746153,-4.367696090082731,-0.09560913642424929,-5.477999999999995
1994,08:52:27,34.94911041,136.65528918,4,5.95,273.14,2.202,-87.798,0.2,2006.0,471.7044000004996,1185.0886734389017,4.767192318897312,-1.5323641766659817,0.0033333333333333,5.817764173314432e-05,3.0609444444444445,-0.0163711883837069,-0.9380000000000088,3.060534262854894,0.0501090597253722,5.0,93.0,293.8437912291884,-4.625477497249989,-0.09532988374393048,-5.462000000000011
1995,08:52:28,34.94911177,136.65525579,4,5.94,273.03,2.202,-87.798,0.2,2007.0,471.8555232003706,1182.0473987152563,4.765272456720117,-1.5323641766659817,0.0033333333333333,5.817764173314432e-05,3.0558,-0.0144513262065124,-0.827999999999965,3.055480917650353,0.0441588255567868,5.0,94.0,296.87805314363254,-4.881299311755733,-0.09532988374393048,-5.462000000000011
1996,08:52:29,34.94911318,136.65522244,4,5.94,272.99,2.2,-87.8,0.0,2008.0,472.0122023999119,1179.0097670031123,4.76457432501932,-1.5323990832510213,0.0,0.0,3.0558,-0.0137881010907549,-0.7899999999999877,3.055509532886964,0.0421323443080297,5.0,95.0,299.9094455564994,-5.131128912494162,-0.09536479032897005,-5.463999999999993
1997,08:52:30,34.94911461,136.65518909,4,5.93,273.0,2.192,-87.808,-0.1,2009.0,472.1711040004266,1175.9721351999467,4.76474885794452,-1.532538709591181,-0.0016666666666666,-2.908882086657216e-05,3.0506555555555552,-0.0141022603561144,-0.8080000000000171,3.050352212932044,0.043019712952934,5.0,96.0,302.9411344467601,-5.378755976683578,-0.0955044166691299,-5.472000000000011
1998,08:52:31,34.94911603,136.65515572,4,5.93,272.98,2.191,-87.809,-0.2,2010.0,472.32889440005977,1172.932681863915,4.764399792094121,-1.5325561628837008,-0.0033333333333333,-5.817764173314432e-05,3.0506555555555552,-0.0137706477982353,-0.789000000000003,3.0503663110899653,0.0420081755063385,5.0,97.0,305.9744804048349,-5.627727241617471,-0.09552186996164957,-5.472999999999995
1999,08:52:32,34.94911742,136.65512237,4,5.93,272.96,2.198,-87.802,0.0,2011.0,472.4833512002066,1169.8950504504771,4.764050726243721,-1.5324339898360613,0.0,0.0,3.0506555555555552,-0.013299408900196,-0.7619999999999588,3.0503857682841,0.0405707196361903,5.0,98.0,309.005576134689,-5.879759349642576,-0.09539969691401007,-5.466000000000001
2000,08:52:33,34.94911877,136.65508905,4,5.93,272.91,2.205,-87.795,0.2,2012.0,472.6333631999861,1166.860151858781,4.763178061617725,-1.5323118167884218,0.0033333333333333,5.817764173314432e-05,3.0506555555555552,-0.0123045712265603,-0.7050000000000185,3.050424620071464,0.0375360613788841,5.0,99.0,312.03337068041867,-6.135832094789791,-0.09527752386637056,-5.459000000000007
