,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1878,14:47:29,34.99258133,136.82048517,5,9.786,32.63,34.0,34.0,0.1,1888.0,-4816.829760000191,-4005.260253792116,0.5695009349257498,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,5.034353333333333,0.0239110107523222,1.3699999999999974,5.032914240286291,-0.1203650064092828,109.0,76.0,390.2556103752787,-9.519212539675522,0.0,0.0
1879,14:47:30,34.99261833,136.820514,5,9.796,32.68,34.0,34.0,0.2,1889.0,-4812.718320000307,-4002.635579111463,0.5703735995517469,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,5.039497777777777,0.0230383461263251,1.3200000000000005,5.038160441422987,-0.1160914239196456,109.0,77.0,395.13184806782823,-9.642346684660538,0.0,0.0
1880,14:47:31,34.99265567,136.82054333,5,9.868,32.7,34.0,34.0,0.3,1890.0,-4808.569099200456,-3999.965393171743,0.5707226654021458,0.5934119456780721,0.005,8.726646259971648e-05,5.076537777777777,0.0226892802759263,1.3000000000000018,5.075231124280808,-0.1151731059592708,109.0,78.0,400.06485703617096,-9.748877041134875,0.0,0.0
1881,14:47:32,34.9926935,136.82057317,2,9.765,32.82,34.0,34.0,0.1,1891.0,-4804.365429600048,-3997.248782272945,0.572817060504539,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,5.023550000000001,0.0205948851735331,1.1800000000000028,5.022484670059482,-0.1034521218608354,109.0,79.0,405.0689666136157,-9.847366745102562,0.0,0.0
1882,14:47:33,34.99273133,136.820603,2,9.844,32.96,34.0,34.0,-0.1,1892.0,-4800.161760000427,-3994.533082708482,0.5752605214573311,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.064191111111111,0.018151424220741,1.039999999999999,5.063356873855826,-0.091917233605808,109.0,80.0,410.0725665787145,-9.94661197903497,0.0,0.0
1883,14:47:34,34.9927685,136.82063317,5,9.842,33.17,34.0,34.0,0.0,1893.0,-4796.031429600559,-3991.7864577130936,0.5789257128865192,0.5934119456780721,0.0,0.0,5.063162222222223,0.0144862327915529,0.8299999999999993,5.06263097683542,-0.0733435813464491,109.0,81.0,415.03265887318844,-9.979208108734866,0.0,0.0
1884,14:47:35,34.99280567,136.820663,5,9.852,33.28,34.0,34.0,-0.2,1894.0,-4791.901099199904,-3989.070776747136,0.5808455750637129,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.068306666666667,0.0125663706143591,0.7199999999999998,5.067906494478497,-0.0636885437143952,109.0,82.0,419.975447486652,-10.037458001919163,0.0,0.0
1885,14:47:36,34.9928435,136.82069333,2,9.813,33.34,34.0,34.0,-0.4,1895.0,-4787.697429600283,-3986.309576849233,0.5818927726149096,0.5934119456780721,-0.0066666666666666,-0.0001163552834662,5.048243333333333,0.0115191730631625,0.6599999999999971,5.047908407930217,-0.0581503025947077,109.0,83.0,425.00449091531675,-10.09898174986651,0.0,0.0
1886,14:47:37,34.99288133,136.82072367,2,9.842,33.43,34.0,34.0,-0.7,1896.0,-4783.493759999874,-3983.54746814958,0.5834635689417044,0.5934119456780721,-0.0116666666666666,-0.000203621746066,5.063162222222223,0.0099483767363677,0.5700000000000027,5.062911673200546,-0.0503694144092509,109.0,84.0,430.034042540124,-10.159752067457163,0.0,0.0
1887,14:47:38,34.9929205,136.8207535,5,9.906,33.29,34.0,34.0,-0.7,1897.0,-4779.141189600568,-3980.8317422662376,0.5810201079889122,0.5934119456780721,-0.0116666666666666,-0.000203621746066,5.096086666666666,0.0123918376891598,0.7100000000000067,5.095695400149301,-0.0631482626445603,109.0,85.0,435.1611015800759,-10.34223975255469,0.0,0.0
1888,14:47:39,34.99295767,136.82078417,2,9.753,33.42,34.0,34.0,-0.8,1898.0,-4775.010859199911,-3978.039619502205,0.583289036016505,0.5934119456780721,-0.0133333333333333,-0.0002327105669325,5.017376666666666,0.0101229096615671,0.5800000000000022,5.017119595289695,-0.0507895832949833,109.0,86.0,440.1466359045538,-10.337116523022729,0.0,0.0
1889,14:47:40,34.99299533,136.82081417,2,9.683,33.53,34.0,34.0,-0.9,1899.0,-4770.8260800002745,-3975.308461512858,0.5852088981936987,0.5934119456780721,-0.015,-0.0002617993877991,4.981365555555556,0.0082030474843733,0.4700000000000027,4.9811979584810535,-0.0408619199192962,109.0,87.0,445.14321925979925,-10.412982764298533,0.0,0.0
1890,14:47:41,34.99303267,136.8208445,5,9.736,33.67,34.0,34.0,-0.6,1900.0,-4766.676859200425,-3972.547279891987,0.5876523591464908,0.5934119456780721,-0.01,-0.0001745329251994,5.008631111111111,0.0057595865315812,0.3299999999999986,5.008548036089006,-0.0288474847964452,109.0,88.0,450.1271123672866,-10.444074282157345,0.0,0.0
1891,14:47:42,34.99306917,136.820875,5,9.721,33.94,34.0,34.0,-0.5,1901.0,-4762.6209792004,-3969.7706485413455,0.5923647481268755,0.5934119456780721,-0.0083333333333333,-0.0001454441043328,5.000914444444445,0.0010471975511966,0.0600000000000026,5.000911702386517,-0.0052369444028073,109.0,89.0,455.04226182391443,-10.410161880684086,0.0,0.0
1892,14:47:43,34.9931105,136.82090267,5,9.839,32.93,34.0,34.0,-0.6,1902.0,-4758.028389600184,-3967.251454012272,0.5747369226817327,0.5934119456780721,-0.01,-0.0001745329251994,5.061618888888889,0.0186750229963393,1.0700000000000034,5.060736278337382,-0.0945203548273843,109.0,90.0,460.25840686093954,-10.889798476501568,0.0,0.0
1893,14:47:44,34.99314733,136.8209335,5,9.77,33.06,34.0,34.0,-0.6,1903.0,-4753.935840000285,-3964.444784527572,0.5770058507093254,0.5934119456780721,-0.01,-0.0001745329251994,5.026122222222223,0.0164060949687466,0.9399999999999988,5.025445821985731,-0.0824553394402789,109.0,91.0,465.220753905033,-10.851488713307305,0.0,0.0
1894,14:47:45,34.99318667,136.82096283,2,9.859,32.83,34.0,34.0,-0.5,1904.0,-4749.564379200202,-3961.7745674942257,0.5729915934297384,0.5934119456780721,-0.0083333333333333,-0.0001454441043328,5.071907777777778,0.0204203522483337,1.1700000000000037,5.0708503451182665,-0.1035629455774428,109.0,92.0,470.3380255710272,-11.082268322993485,0.0,0.0
1895,14:47:46,34.99322367,136.8209925,2,9.804,32.9,34.0,34.0,-0.6,1905.0,-4745.452939200318,-3959.073465659249,0.5742133239061344,0.5934119456780721,-0.01,-0.0001745329251994,5.043613333333334,0.0191986217719376,1.1000000000000016,5.042683856532887,-0.0968244764529736,109.0,93.0,475.2570007859076,-11.142041485481371,0.0,0.0
1896,14:47:47,34.99326067,136.82102233,2,9.676,32.88,34.0,34.0,-0.7,1906.0,-4741.341499200435,-3956.357803775941,0.5738642580557356,0.5934119456780721,-0.0116666666666666,-0.000203621746066,4.977764444444444,0.0195476876223364,1.1200000000000003,4.976813442736328,-0.0972975877105392,109.0,94.0,480.1841178764883,-11.189743820844143,0.0,0.0
1897,14:47:48,34.9932975,136.821052,2,9.688,33.04,34.0,34.0,-0.7,1907.0,-4737.248949600535,-3953.656708493492,0.5766567848589265,0.5934119456780721,-0.0116666666666666,-0.000203621746066,4.983937777777777,0.0167551608191456,0.960000000000004,4.983238210226237,-0.0835027718204427,109.0,95.0,485.0874285758945,-11.238959038008488,0.0,0.0
1898,14:47:49,34.993336,136.82108067,2,9.762,33.14,34.0,34.0,-0.5,1908.0,-4732.970829600282,-3951.046581990761,0.5784021141109208,0.5934119456780721,-0.0083333333333333,-0.0001454441043328,5.022006666666667,0.0150098315671513,0.8600000000000039,5.021440960682034,-0.0753766437906731,109.0,96.0,490.0937150134913,-11.46736044246046,0.0,0.0
1899,14:47:50,34.99337317,136.82111017,5,9.703,33.15,34.0,34.0,-0.2,1909.0,-4728.840499200415,-3948.3609522784313,0.5785766470361202,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,4.991654444444444,0.0148352986419518,0.8500000000000044,4.991105157674592,-0.0740499681030754,109.0,97.0,495.0196991785318,-11.55052395356401,0.0,0.0
1900,14:47:51,34.99341133,136.82114,2,9.812,33.16,34.0,34.0,-0.2,1910.0,-4724.60016000013,-3945.6452673183176,0.5787511799613196,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.047728888888889,0.0146607657167524,0.8400000000000049,5.047186424099664,-0.0740009196396283,109.0,98.0,500.0536914537041,-11.67028667551537,0.0,0.0
1901,14:47:52,34.9934505,136.82116983,2,9.81,33.19,34.0,34.0,-0.3,1911.0,-4720.247589600034,-3942.9295592901367,0.5792747787369179,0.5934119456780721,-0.005,-8.726646259971648e-05,5.0467,0.0141371669411541,0.8100000000000068,5.04619569295742,-0.0713436638951404,109.0,99.0,505.1807405098318,-11.852789163654478,0.0,0.0
