,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
875,11:15:37,35.0402689,136.8630204,4,1.71,344.59,19.856,109.856,19.4,874.0,2069.938915200383,1639.6257719864232,6.01423006944726,1.9173489030708903,0.3233333333333333,0.0056432312481149,0.8797,2.1863041408032173,125.26600000000003,-0.5079152188839907,-0.7182577673969338,118.0,74.0,-22.90793195892147,-60.6822560212573,0.37428585809018355,21.444999999999975
876,11:15:38,35.04027659,136.8630179,4,1.72,344.88,20.181,110.181,19.5,875.0,2070.7934280000254,1639.398220533802,6.019291524278044,1.923021223139872,0.325,0.0056723200689815,0.8848444444444444,2.186915006041415,125.301,-0.5113267125169179,-0.7221458882600099,118.0,75.0,-23.111700501747485,-61.542750163769405,0.3799581781591652,21.769999999999982
877,11:15:39,35.04028432,136.8630155,4,1.72,345.23,20.512,110.512,19.6,876.0,2071.652385600036,1639.1797676754245,6.025400176660024,1.9287982629639733,0.3266666666666667,0.0057014088898481,0.8848444444444444,2.1865833934835366,125.28200000000004,-0.5110872117616362,-0.7223154109098836,118.0,76.0,-23.306250696028847,-62.40743509590019,0.3857352179832665,22.100999999999985
878,11:15:40,35.04029205,136.8630131,4,1.72,345.53,20.846,110.846,19.7,877.0,2072.511343200046,1638.961314834884,6.030636164416007,1.934627662665635,0.3283333333333333,0.0057304977107147,0.8848444444444444,2.1871768054292144,125.31600000000005,-0.5115157523433166,-0.7220119984936872,118.0,77.0,-23.500800872480053,-63.27212002753636,0.3915646176849281,22.435000000000016
879,11:15:41,35.04029981,136.8630108,4,1.72,345.78,21.167,111.167,19.7,878.0,2073.3736344003323,1638.7519606912774,6.034999487545992,1.9402301695645363,0.3283333333333333,0.0057304977107147,0.8848444444444444,2.188415989198131,125.38700000000006,-0.5124100649281197,-0.7213775822858357,118.0,78.0,-23.68616341101075,-64.13988497315559,0.3971671245838295,22.755999999999993
880,11:15:42,35.04030747,136.8630086,4,1.72,345.99,21.493,111.493,19.8,879.0,2074.2248136004887,1638.5517065347583,6.038664678975181,1.9459199429260376,0.33,0.0057595865315812,0.8848444444444444,2.1904405711304435,125.503,-0.5138695017832033,-0.72033868839684,118.0,79.0,-23.862737594516926,-64.99628985152864,0.40285689794533086,23.081999999999983
881,11:15:43,35.04031524,136.8630063,4,1.72,346.24,21.825,111.825,19.9,880.0,2075.088216000078,1638.342352325523,6.043028002105167,1.951714436042659,0.3316666666666666,0.0057886753524478,0.8848444444444444,2.1918717411170783,125.58499999999998,-0.5148999022764373,-0.7196025163240557,118.0,80.0,-24.048069385397927,-65.86516557096711,0.40865139106195225,23.413999999999998
882,11:15:44,35.04032306,136.8630041,4,1.72,346.61,22.164,112.164,20.0,881.0,2075.957174400126,1638.1420966091696,6.049485720337546,1.95763110220692,0.3333333333333333,0.0058177641733144,0.8848444444444444,2.1913306890489603,125.554,-0.5145104845005409,-0.719880998640203,118.0,81.0,-24.224152115782108,-66.73934285562213,0.41456805722621315,23.753000000000004
883,11:15:45,35.04033085,136.863002,4,1.72,346.89,22.499,112.499,19.9,882.0,2076.822799199899,1637.950940174372,6.05437264224313,1.9634779552011008,0.3316666666666666,0.0057886753524478,0.8848444444444444,2.192290620137557,125.609,-0.5152012834927211,-0.7193867724330566,118.0,82.0,-24.391231503498858,-67.60993550132189,0.420414910220394,24.087999999999994
884,11:15:46,35.04033866,136.8629999,4,1.72,347.12,22.84,112.84,19.9,883.0,2077.6906464006447,1637.759783562036,6.058386899522716,1.9694295279504013,0.3316666666666666,0.0057886753524478,0.8848444444444444,2.194227935607272,125.72000000000004,-0.5165939949197063,-0.7183873156432371,118.0,83.0,-24.558249442113553,-68.4827496983095,0.4263664829696945,24.428999999999984
885,11:15:47,35.04034633,136.8629978,4,1.71,347.36,23.175,113.175,20.0,884.0,2078.542936800104,1637.568628366016,6.062575689727503,1.9752763809445824,0.3333333333333333,0.0058177641733144,0.8797,2.195885998396666,125.815,-0.5147740410386129,-0.7133580984840477,118.0,84.0,-24.725697350807515,-69.3400130369927,0.43221333596387557,24.76399999999999
886,11:15:48,35.04035409,136.8629958,4,1.72,347.57,23.509,113.509,20.1,885.0,2079.40522800039,1637.386571260431,6.066240881156691,1.9811057806462435,0.335,0.005846852994181,0.8848444444444444,2.1980502066691394,125.93900000000004,-0.5193360856298904,-0.7164075104483625,118.0,85.0,-24.883773348196243,-70.20702104320345,0.43804273566553675,25.097999999999995
887,11:15:49,35.04036194,136.8629939,4,1.71,347.82,23.834,113.834,20.0,886.0,2080.2775199999246,1637.2136122334678,6.070604204286677,1.9867781007152248,0.3333333333333333,0.0058177641733144,0.8797,2.199359203608134,126.014,-0.5172485702262988,-0.7115658835265009,118.0,86.0,-25.032477446132802,-71.08377371569291,0.44371505573451797,25.422999999999977
888,11:15:50,35.04036968,136.862992,4,1.72,348.23,24.176,114.176,20.1,887.0,2081.1375888000275,1637.0406543260283,6.077760054219854,1.9927471267570456,0.335,0.005846852994181,0.8848444444444444,2.198172379716779,125.94600000000004,-0.519423607442705,-0.7163440562295497,118.0,87.0,-25.181519370957428,-71.94830785804986,0.4496840817763388,25.764999999999986
889,11:15:51,35.04037753,136.8629901,4,1.72,348.56,24.514,114.514,20.0,888.0,2082.009880800352,1636.8676953351355,6.083519640751435,1.9986463396287864,0.3333333333333333,0.0058177641733144,0.8848444444444444,2.198312006056938,125.95400000000002,-0.5195236228780308,-0.7162715240297377,118.0,88.0,-25.330223432815398,-72.8250605303287,0.45558329464807956,26.102999999999984
890,11:15:52,35.04038534,136.8629883,4,1.71,348.82,24.845,114.845,19.9,889.0,2082.8777280003083,1636.703835727911,6.08805749680662,2.004423379452888,0.3316666666666666,0.0057886753524478,0.8797,2.199551189825854,126.02500000000003,-0.5173851715355394,-0.7114665658167927,118.0,89.0,-25.469954863207878,-73.69711778803129,0.46136033447218106,26.434
891,11:15:53,35.04039314,136.8629865,4,1.71,349.1,25.18,115.18,19.8,890.0,2083.744464000172,1636.5399762356228,6.092944418712205,2.010270232447069,0.33,0.0057595865315812,0.8797,2.200511120914451,126.08000000000004,-0.5180678919288341,-0.710969583985429,118.0,90.0,-25.609716991983117,-74.56806426975825,0.46720718746636214,26.769000000000005
892,11:15:54,35.04040093,136.8629848,4,1.71,349.4,25.527,115.527,20.1,891.0,2084.610088799945,1636.385215821001,6.098180406468187,2.016326524951489,0.335,0.005846852994181,0.8797,2.201331425662888,126.127,-0.518650929285263,-0.7105443712756672,118.0,91.0,-25.740414355351827,-75.43764766376074,0.473263479970782,27.11599999999998
893,11:15:55,35.04040874,136.8629832,4,1.71,349.74,25.876,115.876,20.1,892.0,2085.477935999901,1636.239554188582,6.1041145259249685,2.0224177240409493,0.335,0.005846852994181,0.8797,2.201488505295567,126.13599999999998,-0.5187625349350468,-0.7104628930125516,118.0,92.0,-25.86195480883933,-76.30920029659285,0.47935467906024254,27.464999999999996
894,11:15:56,35.04041655,136.8629816,4,1.71,350.09,26.216,116.216,20.1,893.0,2086.3457832006475,1636.0938925713897,6.110223178306948,2.02835184349773,0.335,0.005846852994181,0.8797,2.2013139723703685,126.12600000000003,-0.5186385278675086,-0.710553423333829,118.0,93.0,-25.983495247083777,-77.18075292979279,0.48528879851702333,27.805
895,11:15:57,35.0404243,136.8629801,4,1.7,350.44,26.564,116.564,20.4,894.0,2087.206963200052,1635.9573305290169,6.116331830688928,2.03442558929467,0.3399999999999999,0.0059341194567807,0.8745555555555555,2.201279065785329,126.12400000000004,-0.5155808957594592,-0.7064161377551903,118.0,94.0,-26.096124489356942,-78.04538859675115,0.4913625443139633,28.152999999999984
896,11:15:58,35.04043205,136.8629787,4,1.7,350.77,26.912,116.912,20.5,895.0,2088.0681432002466,1635.8298674691814,6.12209141722051,2.0404993350916105,0.3416666666666667,0.0059632082776472,0.8745555555555555,2.201593225050687,126.14199999999998,-0.5158027974877856,-0.7062541283821716,118.0,95.0,-26.199658248019187,-78.90977195219878,0.49743629011090373,28.500999999999994
897,11:15:59,35.04043972,136.8629773,4,1.69,351.12,27.257,117.257,20.6,896.0,2088.9204336004955,1635.7024052176744,6.12820006960249,2.046520721010991,0.3433333333333334,0.0059922970985138,0.8694111111111111,2.2015059585880885,126.13700000000006,-0.5127073916759743,-0.7021444371667954,118.0,96.0,-26.303437704842096,-79.7652691037178,0.5034576760302842,28.845999999999997
898,11:16:00,35.04044755,136.862976,4,1.69,351.64,27.6,117.6,20.6,897.0,2089.790503200636,1635.5840403380569,6.1372757817128605,2.052507200345332,0.3433333333333334,0.0059922970985138,0.8694111111111111,2.198416725812058,125.96000000000002,-0.5105358610437915,-0.703724956720828,118.0,97.0,-26.397630275747915,-80.63828635062754,0.5094441553646254,29.189000000000032
899,11:16:01,35.04045533,136.8629749,4,1.69,352.19,27.951,117.951,20.8,898.0,2090.655016800316,1635.483873896902,6.14687509259883,2.058633306019832,0.3466666666666667,0.006050474740247,0.8694111111111111,2.194943520600589,125.76100000000002,-0.5080886054373801,-0.7054939044018418,118.0,98.0,-26.47378547264496,-81.505245095869,0.5155702610391253,29.54000000000002
900,11:16:02,35.04046308,136.8629738,4,1.69,352.72,28.289,118.289,20.5,899.0,2091.51619680051,1635.3837077651103,6.1561253376344,2.0645325188915726,0.3416666666666667,0.0059632082776472,0.8694111111111111,2.19159248843676,125.56900000000002,-0.5057216243303491,-0.7071925613354048,118.0,99.0,-26.55003280010086,-82.3688715149578,0.5214694739108658,29.878000000000004
