,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2774,09:43:39,34.96439231,136.64848011,4,0.83,341.06,105.851,15.851,2.7,2785.0,-18.17589839977813,55.20826438720879,5.95261994685186,0.2766521397336212,0.045,0.0007853981633974,0.4269888888888888,0.6072175000613476,34.79100000000002,0.3506598625710544,-0.2436332736229127,28.0,73.0,29.04358224470024,-14.600505841444244,0.04567526652469167,2.617000000000004
2775,09:43:40,34.9643959,136.64847856,4,0.82,340.72,105.905,15.905,2.8,2786.0,-17.776977599932593,55.06711448541728,5.94668582739508,0.2775946175296981,0.0466666666666666,0.000814486984264,0.4218444444444444,0.6140940973142045,35.18499999999998,0.3447716842430751,-0.2430745174896687,28.0,74.0,29.399595750537028,-14.829231622647324,0.046617744320768595,2.671000000000003
2776,09:43:41,34.96439943,136.648477,4,0.82,340.53,105.956,15.956,2.8,2787.0,-17.384723999849154,54.92505397865831,5.94336970181629,0.2784847354482152,0.0466666666666666,0.000814486984264,0.4218444444444444,0.6183003408115113,35.42600000000001,0.3437462067200915,-0.2445225565754417,28.0,75.0,29.748910652446607,-15.057317513624668,0.047507862239285714,2.7220000000000035
2777,09:43:42,34.96440294,136.64847547,4,0.81,340.29,106.014,16.014,2.9,2788.0,-16.994692799949576,54.78572538023771,5.939180911611504,0.2794970264143719,0.0483333333333333,0.0008435758051305,0.4167,0.6235014219824546,35.72400000000002,0.3382933206690804,-0.2433033480877046,28.0,76.0,30.096687585804002,-15.282235276056817,0.048520153205442396,2.780000000000002
2778,09:43:43,34.96440646,136.64847399,4,0.81,340.2,106.071,16.071,2.9,2789.0,-16.603550399958067,54.65094997276463,5.937610115284709,0.2804918640880087,0.0483333333333333,0.0008435758051305,0.4167,0.626067055982886,35.871,0.3376679806081047,-0.244170483212129,28.0,77.0,30.446588564824562,-15.50297515104796,0.04951499087907918,2.837000000000003
2779,09:43:44,34.96440994,136.64847237,4,0.8,340.22,106.127,16.127,3.0,2790.0,-16.216852799544768,54.50342567409192,5.937959181135109,0.2814692484691255,0.05,0.0008726646259971,0.4115555555555556,0.6266953745136032,35.90699999999996,0.3333476514824269,-0.2413655289385633,28.0,78.0,30.78924419846276,-15.735107806226598,0.05049237526019601,2.8930000000000033
2780,09:43:45,34.96441337,136.64847084,4,0.8,340.07,106.182,16.182,3.0,2791.0,-15.835711199591188,54.364097130743616,5.935341187257117,0.2824291795577224,0.05,0.0008726646259971,0.4115555555555556,0.6302732994801918,36.11199999999997,0.332481931892357,-0.2425566743541972,28.0,79.0,31.128367623584445,-15.957990431705731,0.05145230634879289,2.948000000000003
2781,09:43:46,34.96441677,136.64846932,4,0.79,339.76,106.238,16.238,3.0,2792.0,-15.457903199913416,54.22567922866268,5.929930666575934,0.2834065639388392,0.05,0.0008726646259971,0.4064111111111111,0.6366612045424918,36.478000000000016,0.3267891583031488,-0.241617129463305,28.0,80.0,31.464454449898632,-16.17922344329094,0.05242969072990966,3.004
2782,09:43:47,34.96442018,136.6484677,4,0.79,339.43,106.296,16.296,3.1,2793.0,-15.078984000143691,54.07815496762715,5.924171080044353,0.2844188549049959,0.0516666666666666,0.0009017534468637,0.4064111111111111,0.6434330820402299,36.86600000000002,0.325145476233563,-0.2438245486398312,28.0,81.0,31.799538260742665,-16.409575363748424,0.0534419816960664,3.0620000000000016
2783,09:43:48,34.96442358,136.64846605,4,0.79,338.83,106.36,16.36,3.3,2794.0,-14.701175999676364,53.92789880784378,5.913699104532387,0.2855358656262723,0.055,0.0009599310885968,0.4064111111111111,0.6550220682734722,37.53000000000002,0.3222980261234087,-0.2475761975463765,28.0,82.0,32.132914972498575,-16.642332247274524,0.0545589924173428,3.1260000000000034
2784,09:43:49,34.96442699,136.64846438,4,0.79,338.28,106.42,16.42,3.4,2795.0,-14.322256799906652,53.77582138386677,5.9040997936464175,0.2865830631774689,0.0566666666666666,0.0009890199094634,0.4064111111111111,0.6656685767106378,38.14000000000003,0.319643988072697,-0.2509934503598638,28.0,83.0,32.46695643429227,-16.877116413351217,0.05560618996853939,3.186000000000003
2785,09:43:50,34.96443033,136.64846267,4,0.79,337.86,106.472,16.472,3.2,2796.0,-13.951115999990977,53.620101435781365,5.896769410788042,0.287490634388506,0.0533333333333333,0.0009308422677303,0.4064111111111111,0.6739065307800509,38.61200000000002,0.3175654928631004,-0.2536181164214893,28.0,84.0,32.792592187633524,-17.113665671941572,0.05651376117957646,3.238000000000004
2786,09:43:51,34.96443364,136.64846101,4,0.78,337.7,106.522,16.522,3.1,2797.0,-13.583308799561564,53.468934692774674,5.893976883984851,0.2883632990145031,0.0516666666666666,0.0009017534468637,0.4012666666666666,0.6775717222092388,38.82200000000001,0.3126257801493076,-0.251555280930086,28.0,85.0,33.116025229835635,-17.345019487753763,0.05738642580557357,3.288000000000001
2787,09:43:52,34.96443689,136.64845934,4,0.78,337.38,106.569,16.569,3.0,2798.0,-13.22216879968379,53.3168573299774,5.888391830378469,0.2891836037629404,0.05,0.0008726646259971,0.4012666666666666,0.6839770805640585,39.18900000000004,0.3110080761675658,-0.2535525869249362,28.0,86.0,33.43275966394854,-17.575733427588947,0.05820673055401088,3.334999999999999
2788,09:43:53,34.96444014,136.64845765,4,0.77,337.39,106.621,16.621,3.0,2799.0,-12.861028799806036,53.16295870165836,5.888566363303668,0.2900911749739775,0.05,0.0008726646259971,0.3961222222222222,0.6847101188498964,39.23100000000006,0.3068372297830963,-0.2505269034601013,28.0,87.0,33.74907715836227,-17.80822026600782,0.059114301765048005,3.3870000000000036
2789,09:43:54,34.96444336,136.64845605,4,0.76,337.35,106.672,16.672,3.0,2800.0,-12.503222400204097,53.01725581879391,5.887868231602871,0.2909812928924946,0.05,0.0008726646259971,0.3909777777777777,0.6862983684692099,39.32199999999998,0.3024592171459117,-0.2477540003300282,28.0,88.0,34.06402582240301,-18.031965855215887,0.06000441968356507,3.438000000000001
2790,09:43:55,34.96444656,136.64845442,4,0.76,337.3,106.736,16.736,3.2,2801.0,-12.147638399996469,52.86882104279646,5.886995566976874,0.292098303613771,0.0533333333333333,0.0009308422677303,0.3909777777777777,0.6882880438164831,39.43599999999997,0.3019656687557308,-0.2483553051757775,28.0,89.0,34.37618569843956,-18.257862016586362,0.06112143040484147,3.502000000000003
2791,09:43:56,34.96444969,136.64845276,4,0.75,337.07,106.797,16.797,3.4,2802.0,-11.7998327996429,52.717654392038696,5.882981309697287,0.2931629544574875,0.0566666666666666,0.0009890199094634,0.3858333333333333,0.6933669519397878,39.72700000000003,0.2967438214750851,-0.2465977808648607,28.0,90.0,34.680148339670495,-18.484636805031954,0.06218608124855801,3.563000000000003
2792,09:43:57,34.96445284,136.64845119,4,0.75,336.93,106.855,16.855,3.3,2803.0,-11.449804799895002,52.57468346646736,5.880537848744495,0.2941752454236442,0.055,0.0009599310885968,0.3858333333333333,0.696822703858736,39.925,0.295889870528374,-0.2476217793931162,28.0,91.0,34.98815059612731,-18.703942291018393,0.0631983722147147,3.6210000000000013
2793,09:43:58,34.96445596,136.64844954,4,0.74,336.66,106.915,16.915,3.4,2804.0,-11.103110399633351,52.42442745702664,5.87582545976411,0.2952224429748408,0.0566666666666666,0.0009890199094634,0.3806888888888889,0.7025822903903169,40.25499999999997,0.2905326546535846,-0.2459975745884453,28.0,92.0,35.2912400189651,-18.92957623640271,0.06424556976591128,3.6810000000000005
2794,09:43:59,34.96445909,136.64844779,4,0.74,336.28,106.977,16.977,3.4,2805.0,-10.755304800069313,52.26506507272853,5.869193208606531,0.2963045471110773,0.0566666666666666,0.0009890199094634,0.3806888888888889,0.7102966456841326,40.69700000000002,0.2886263158424289,-0.2482315047021293,28.0,93.0,35.59332642192353,-19.164329105959013,0.06532767390214778,3.743000000000001
2795,09:44:00,34.96446214,136.64844603,4,0.74,335.71,107.042,17.042,3.5,2806.0,-10.416388799661718,52.10479209713866,5.859244831870163,0.2974390111248736,0.0583333333333333,0.00101810873033,0.3806888888888889,0.7213794864342964,41.33200000000001,0.285857536214555,-0.251414993810634,28.0,94.0,35.88655084445111,-19.397933301276815,0.06646213791594408,3.8080000000000003
2796,09:44:01,34.96446519,136.64844428,4,0.73,335.25,107.112,17.112,3.5,2807.0,-10.077472800043664,51.9454297747551,5.85121631731099,0.2986607416012696,0.0583333333333333,0.00101810873033,0.3755444444444444,0.7306297314698667,41.86200000000002,0.2796883420280371,-0.250615364825651,28.0,95.0,36.17998374074023,-19.63065102721957,0.06768386839234009,3.8779999999999992
2797,09:44:02,34.96446822,136.64844256,4,0.73,334.89,107.182,17.182,3.6,2808.0,-9.74077919981994,51.78879936024429,5.84493313200381,0.2998824720776656,0.06,0.0010471975511965,0.3755444444444444,0.7381346472534427,42.29200000000005,0.277799635964281,-0.2527073248071756,28.0,96.0,36.47187866913912,-19.860200625251114,0.0689055988687361,3.947999999999998
2798,09:44:03,34.96447112,136.64844095,4,0.71,334.91,107.243,17.243,3.4,2809.0,-9.418531200001905,51.64218598919146,5.8452821978542095,0.3009471229213822,0.0566666666666666,0.0009890199094634,0.3652555555555555,0.7388502322467592,42.33299999999998,0.2700127386471341,-0.2459771164813343,28.0,97.0,36.752004813053844,-20.076692189644895,0.06997024971245269,4.009000000000001
2799,09:44:04,34.96447398,136.64843941,4,0.7,335.36,107.298,17.298,3.2,2810.0,-9.100727999762055,51.50194710212386,5.853136179488184,0.3019070540099791,0.0533333333333333,0.0009308422677303,0.360111111111111,0.7319561817013815,41.93799999999998,0.2678752973775969,-0.240671638130759,28.0,98.0,37.02926349839126,-20.285961014207032,0.07093018080104957,4.064000000000001
2800,09:44:05,34.96447679,136.64843791,4,0.68,335.64,107.364,17.364,3.3,2811.0,-8.788480799981926,51.36535076764636,5.858023101393767,0.3030589713162954,0.055,0.0009599310885968,0.3498222222222222,0.7282211771021141,41.724,0.2610931268858711,-0.2328217478103199,28.0,99.0,37.301947617052136,-20.49041209342492,0.07208209810736588,4.130000000000004
