,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4273,11:30:46,34.92881232,136.70683834,4,0.26,334.26,213.401,303.401,-1.3,4272.0,-48.21385680040009,23.694081964328504,5.833937557716246,5.295346403843316,-0.0216666666666666,-0.0003781546712654,0.1337555555555555,-0.5385911538729307,-30.85900000000003,0.1148200715930481,0.0686068495220602,60.0,72.0,8.31045586814362,5.007023124950267,-0.020699604928652526,-1.1859999999999873
4274,11:30:47,34.92881338,136.7068377,4,0.26,333.87,213.383,303.383,-1.3,4273.0,-48.096069600129,23.63577585897312,5.827130773633468,5.295032244577956,-0.0216666666666666,-0.0003781546712654,0.1337555555555555,-0.5320985290555118,-30.48700000000004,0.1152630869330804,0.0678599250856678,60.0,73.0,8.425319979696923,5.070895359500854,-0.02101376419401202,-1.2040000000000166
4275,11:30:48,34.92881445,136.70683707,4,0.26,333.75,213.363,303.363,-1.4,4274.0,-47.97717120055551,23.57838078402153,5.825036378531075,5.294683178727558,-0.0233333333333333,-0.000407243492132,0.1337555555555555,-0.5303531998035167,-30.386999999999983,0.1153813492295641,0.0676586497939522,60.0,74.0,8.540064851659903,5.1361995585085385,-0.021362830044409975,-1.2239999999999647
4276,11:30:49,34.92881551,136.70683641,4,0.26,333.42,213.355,303.355,-1.3,4275.0,-47.85938400028442,23.51825261654149,5.819276791999494,5.294543552387399,-0.0216666666666666,-0.0003781546712654,0.1337555555555555,-0.524733239612095,-30.064999999999987,0.1157597640517059,0.0670091461568395,60.0,75.0,8.656429003528995,5.199037486800265,-0.021502456384569157,-1.2319999999999438
4277,11:30:50,34.92881654,136.70683578,4,0.25,332.92,213.349,303.349,-1.1,4276.0,-47.74493040028915,23.46085754851244,5.810550145739522,5.294438832632278,-0.0183333333333333,-0.0003199770295322,0.1286111111111111,-0.5161113131072437,-29.57100000000003,0.1118588482703405,0.0634698035672673,60.0,76.0,8.768650748346634,5.26068244098162,-0.021607176139689876,-1.2380000000000044
4278,11:30:51,34.92881754,136.70683511,4,0.25,332.86,213.339,303.339,-1.1,4277.0,-47.633810400569686,23.39981835966661,5.809502948188325,5.29426429970708,-0.0183333333333333,-0.0003199770295322,0.1286111111111111,-0.5152386484812457,-29.52099999999998,0.1119141935230132,0.0633721641521584,60.0,77.0,8.881980229549143,5.317514347539296,-0.02178170906488841,-1.247999999999953
4279,11:30:52,34.92881859,136.70683445,4,0.25,332.67,213.324,303.324,-1.1,4278.0,-47.51713440039053,23.33969019883766,5.806186822609536,5.29400250031928,-0.0183333333333333,-0.0003199770295322,0.1286111111111111,-0.5121843222902562,-29.34600000000001,0.1121072304645848,0.063030046634879,60.0,78.0,8.997713595469019,5.379437467255075,-0.022043508452687988,-1.2629999999999775
4280,11:30:53,34.92881967,136.70683375,4,0.26,332.49,213.305,303.305,-1.3,4279.0,-47.397124799935575,23.275917909810925,5.803045229955947,5.293670887761401,-0.0216666666666666,-0.0003781546712654,0.1337555555555555,-0.5093743421945458,-29.18500000000004,0.1167752568419739,0.0652233702860128,60.0,79.0,9.118339386691929,5.442036409266216,-0.022375121010567156,-1.2819999999999916
4281,11:30:54,34.92882072,136.70683309,4,0.26,332.4,213.293,303.293,-1.2,4280.0,-47.28044880054597,23.21578975148992,5.801474433629151,5.293461448251162,-0.02,-0.0003490658503988,0.1337555555555555,-0.5080129853779889,-29.106999999999964,0.116863940884955,0.0650643371042313,60.0,80.0,9.234072750098909,5.50395952975564,-0.02258456052080593,-1.2939999999999603
4282,11:30:55,34.92882177,136.70683244,4,0.26,332.48,213.28,303.28,-1.3,4281.0,-47.163772800366814,23.156572621765186,5.802870697030747,5.293234555448402,-0.0216666666666666,-0.0003781546712654,0.1337555555555555,-0.5096361415823454,-29.200000000000067,0.1167581774019329,0.0652539397412453,60.0,81.0,9.349056095826402,5.566399802624629,-0.022811453323566155,-1.3070000000000155
4283,11:30:56,34.92882283,136.70683177,4,0.26,332.93,213.273,303.273,-1.1,4282.0,-47.04598560009572,23.095533431354347,5.810724678664721,5.293112382400763,-0.0183333333333333,-0.0003199770295322,0.1337555555555555,-0.517612296263958,-29.656999999999982,0.1162339934015533,0.0661831354644291,60.0,82.0,9.466170261158986,5.628720582402851,-0.022933626371204774,-1.313999999999959
4284,11:30:57,34.92882387,136.70683116,4,0.25,332.88,213.258,303.258,-1.2,4283.0,-46.930420800008505,23.039960426796533,5.809852014038724,5.292850583012964,-0.02,-0.0003490658503988,0.1286111111111111,-0.5170014310257605,-29.62200000000001,0.1118023083549269,0.0635693459754338,60.0,83.0,9.577522745025856,5.692314655958951,-0.02319542575900435,-1.3289999999999835
4285,11:30:58,34.92882487,136.70683049,4,0.25,332.55,213.252,303.252,-1.0,4284.0,-46.81930080028906,22.97892124277594,5.804092427507143,5.292745863257845,-0.0166666666666666,-0.0002908882086657,0.1286111111111111,-0.5113465642492985,-29.297999999999988,0.1121599950462136,0.0629361057936373,60.0,84.0,9.69085222225591,5.749146565255693,-0.023300145514123294,-1.3349999999999425
4286,11:30:59,34.92882591,136.70682979,4,0.25,331.81,213.245,303.245,-0.9,4285.0,-46.70373600020183,22.915148967125305,5.791176991042385,5.292623690210204,-0.015,-0.0002617993877991,0.1286111111111111,-0.4985533008321807,-28.56500000000003,0.1129559529104156,0.0614961023426243,60.0,85.0,9.80895488057232,5.808086265453935,-0.02342231856176369,-1.3419999999999879
4287,11:31:00,34.92882698,136.70682916,4,0.25,332.33,213.242,303.242,-0.7,4286.0,-46.584837600628354,22.85775390047599,5.800252703152755,5.292571330332645,-0.0116666666666666,-0.000203621746066,0.1286111111111111,-0.5076813728201097,-29.08799999999995,0.1123899140482995,0.0625245961318457,60.0,86.0,9.923699745700315,5.873390469174453,-0.023474678439322716,-1.3449999999999418
4288,11:31:01,34.92882804,136.70682847,4,0.25,332.07,213.232,303.232,-0.8,4287.0,-46.46705040035727,22.79489265132552,5.79571484709757,5.292396797407446,-0.0133333333333333,-0.0002327105669325,0.1286111111111111,-0.5033180496901242,-28.837999999999965,0.1126616583281481,0.0620336089872754,60.0,87.0,10.042313948561912,5.934676944615338,-0.023649211364522138,-1.3549999999999411
4289,11:31:02,34.928829,136.70682777,4,0.25,331.8,213.225,303.225,-0.7,4288.0,-46.360375200216026,22.731120387839667,5.791002458117186,5.2922746243598064,-0.0116666666666666,-0.000203621746066,0.1286111111111111,-0.4987278337573793,-28.57499999999997,0.1129452180954224,0.0615158159387651,60.0,88.0,10.155370353522784,5.98629815355708,-0.023771384412161645,-1.3619999999999357
4290,11:31:03,34.92883004,136.70682711,4,0.25,331.94,213.218,303.218,-0.6,4289.0,-46.24481040012881,22.670992235546457,5.793445919069978,5.292152451312166,-0.01,-0.0001745329251994,0.1286111111111111,-0.5012934677578116,-28.722000000000016,0.1127870194701416,0.0618053892494535,60.0,89.0,10.270472931941868,6.04730646576674,-0.02389355745980204,-1.368999999999981
4291,11:31:04,34.92883109,136.70682645,4,0.25,331.85,213.208,303.208,-0.6,4290.0,-46.12813439994966,22.610864081458896,5.791875122743183,5.291977918386968,-0.01,-0.0001745329251994,0.1286111111111111,-0.4998972043562153,-28.641999999999967,0.1128732061030992,0.0616478486667771,60.0,90.0,10.38620629231179,6.109229589309315,-0.024068090384999685,-1.3789999999998785
4292,11:31:05,34.92883213,136.70682582,4,0.25,331.78,213.2,303.2,-0.5,4291.0,-46.012569599862445,22.553469023467617,5.790653392266786,5.291838292046807,-0.0083333333333333,-0.0001454441043328,0.1286111111111111,-0.4988151002199795,-28.580000000000005,0.1129398493977148,0.0615256720341685,60.0,91.0,10.499058809339296,6.1717893615401715,-0.024207716725161532,-1.3870000000000104
4293,11:31:06,34.92883316,136.70682513,4,0.25,331.92,213.185,303.185,-0.7,4292.0,-45.89811599986719,22.490607783569057,5.793096853219579,5.291576492659008,-0.0116666666666666,-0.000203621746066,0.1286111111111111,-0.5015203605605709,-28.73500000000002,0.1127729933691122,0.0618309782213151,60.0,92.0,10.61578066316328,6.230331405178495,-0.02446951611296022,-1.4019999999999841
4294,11:31:07,34.92883413,136.70682444,4,0.25,331.49,213.176,303.176,-0.6,4293.0,-45.79032960042354,22.42774655047856,5.785591937436003,5.291419413026328,-0.01,-0.0001745329251994,0.1286111111111111,-0.4941725244096746,-28.31400000000001,0.113224268845423,0.0610006790589574,60.0,93.0,10.728717828540779,6.283384578572543,-0.024626595745639968,-1.4109999999999987
4295,11:31:08,34.92883516,136.70682377,4,0.25,331.08,213.168,303.168,-0.6,4294.0,-45.67587600042828,22.366707374368428,5.778436087502826,5.291279786686169,-0.01,-0.0001745329251994,0.1286111111111111,-0.4871563008166566,-27.911999999999964,0.1136494728811411,0.0602047773442718,60.0,94.0,10.843939640679247,6.342960929414176,-0.02476622208579915,-1.4189999999999778
4296,11:31:09,34.92883614,136.70682303,4,0.25,330.87,213.165,303.165,-0.4,4295.0,-45.56697840010315,22.299290991425632,5.774770896073639,5.29122742680861,-0.0066666666666666,-0.0001163552834662,0.1286111111111111,-0.4835434692650286,-27.70499999999998,0.113866240420103,0.0597937889234814,60.0,95.0,10.96125768327353,6.394343153261605,-0.024818581963358177,-1.421999999999932
4297,11:31:10,34.92883712,136.70682239,4,0.25,330.58,213.164,303.164,-0.2,4296.0,-45.45808080056759,22.24098491510064,5.769709441242855,5.291209973516089,-0.0033333333333333,-5.817764173314432e-05,0.1286111111111111,-0.4784994677267651,-27.415999999999983,0.1141663906179182,0.059218689233311,60.0,96.0,11.071075527138234,6.450896905479565,-0.02483603525587874,-1.4229999999999674
4298,11:31:11,34.9288381,136.70682168,4,0.25,330.17,213.154,303.154,-0.2,4297.0,-45.349183200242464,22.17630162193621,5.762553591309678,5.29103544059089,-0.0033333333333333,-5.817764173314432e-05,0.1286111111111111,-0.4715181507187882,-27.01600000000001,0.1145770295475531,0.0584202208254445,60.0,97.0,11.18614351206503,6.5038305867803565,-0.025010568181078163,-1.4329999999999667
4299,11:31:12,34.92883907,136.70682098,4,0.25,329.97,213.144,303.144,-0.3,4298.0,-45.2413968000093,22.112529366603752,5.75906293280569,5.2908609076656905,-0.005,-8.726646259971648e-05,0.1286111111111111,-0.4682020251399992,-26.826000000000025,0.1147701279976939,0.0580399484891873,60.0,98.0,11.299830690787099,6.556366612701901,-0.025185101106277585,-1.4429999999999663
4300,11:31:13,34.92884,136.70682025,4,0.25,329.69,213.131,303.131,-0.4,4299.0,-45.13805520014387,22.046024022321507,5.754176010900105,5.29063401486293,-0.0066666666666666,-0.0001163552834662,0.1286111111111111,-0.4635419960371747,-26.559000000000044,0.1150393487034678,0.0575044880954217,60.0,99.0,11.413244804600085,6.603691932234492,-0.02541199390903781,-1.4560000000000215
