,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1476,16:21:21,34.9929615,136.67356467,5,2.186,-48.6,316.1,316.1,-0.1,1475.0,-419.2368696002904,362.041409534426,-0.8482300164692442,5.516985765554076,-0.0016666666666666,-2.908882086657216e-05,1.1245755555555554,0.0820304748437334,4.699999999999998,1.1207940429683303,-0.0921460438640219,4.0,76.0,89.515996791617,-7.623127978302705,0.0017453292519951091,0.10000000000004466
1477,16:21:22,34.99296817,136.67355533,5,2.2,-48.62,316.1,316.1,-0.3,1476.0,-418.49569920055103,361.1911755002564,-0.848579082319643,5.516985765554076,-0.005,-8.726646259971648e-05,1.131777777777778,0.0823795406941323,4.719999999999997,1.1279396071491847,-0.0931299140757041,4.0,77.0,90.63977234766747,-7.719874936568004,0.0017453292519951091,0.10000000000004466
1478,16:21:23,34.992975,136.67354617,5,2.221,-48.57,316.1,316.1,-0.1,1477.0,-417.7367496001301,360.3573265619551,-0.8477064176936459,5.516985765554076,-0.0016666666666666,-2.908882086657216e-05,1.1425811111111113,0.0815068760681352,4.670000000000001,1.138787916753645,-0.0930251370533506,4.0,78.0,91.76495514639069,-7.792484972669342,0.0017453292519951091,0.10000000000004466
1479,16:21:24,34.9929815,136.67353683,5,2.174,-48.63,316.1,316.1,0.0,1478.0,-417.0144696003745,359.5070930379886,-0.8487536152448425,5.516985765554076,0.0,0.0,1.1184022222222223,0.0825540736193326,4.730000000000047,1.1145933326747697,-0.0922238224568677,4.0,79.0,92.87514173147164,-7.902353938395294,0.0017453292519951091,0.10000000000004466
1480,16:21:25,34.99298833,136.67352767,5,2.191,-48.62,316.1,316.1,-0.4,1479.0,-416.2555199999536,358.67324423895525,-0.848579082319643,5.516985765554076,-0.0066666666666666,-0.0001163552834662,1.1271477777777776,0.0823795406941323,4.719999999999997,1.123325308756301,-0.0927489280635762,4.0,80.0,94.00032443345125,-7.974963874315684,0.0017453292519951091,0.10000000000004466
1481,16:21:26,34.992995,136.67351833,5,2.196,-48.66,316.1,316.1,-0.3,1480.0,-415.5143496002143,357.8230104836689,-0.8492772140204407,5.516985765554076,-0.005,-8.726646259971648e-05,1.12972,0.08307767239493,4.759999999999995,1.125823634763786,-0.0937465829097659,4.0,81.0,95.12409979577309,-8.071710631969204,0.0017453292519951091,0.10000000000004466
1482,16:21:27,34.99300167,136.67350917,5,2.169,-48.61,316.1,316.1,0.1,1481.0,-414.7731792004748,356.98916216845583,-0.8484045493944435,5.516985765554076,0.0016666666666666,2.908882086657216e-05,1.11583,0.0822050077689328,4.709999999999998,1.1120619209466616,-0.0916235388992451,4.0,82.0,96.23649287499452,-8.156670690431781,0.0017453292519951091,0.10000000000004466
1483,16:21:28,34.99300833,136.6735,5,2.171,-48.46,316.1,316.1,0.1,1482.0,-414.0331200000378,356.1544036489188,-0.8457865555164521,5.516985765554076,0.0016666666666666,2.908882086657216e-05,1.1168588888888888,0.0795870138909415,4.560000000000008,1.113323611632303,-0.088793656711098,4.0,83.0,97.348718905384,-8.243057398987808,0.0017453292519951091,0.10000000000004466
1484,16:21:29,34.99301517,136.67349083,5,2.153,-48.43,316.1,316.1,-0.1,1483.0,-413.2730592003145,355.3196448069488,-0.8452629567408538,5.516985765554076,-0.0016666666666666,-2.908882086657216e-05,1.107598888888889,0.0790634151153432,4.530000000000009,1.1041388784340247,-0.0874793449812899,4.0,84.0,98.4753331061913,-8.315550061115857,0.0017453292519951091,0.10000000000004466
1485,16:21:30,34.99302183,136.67348183,5,2.155,-48.31,316.1,316.1,-0.2,1484.0,-412.5329999998775,354.5003615018072,-0.8431685616384607,5.516985765554076,-0.0033333333333333,-5.817764173314432e-05,1.1086277777777775,0.0769690200129502,4.410000000000017,1.1053455156710712,-0.0852457661491,4.0,85.0,99.57680914936634,-8.390804832038462,0.0017453292519951091,0.10000000000004466
1486,16:21:31,34.9930285,136.67347267,5,2.149,-48.32,316.1,316.1,-0.1,1485.0,-411.7918296001381,353.6665134641182,-0.8433430945636601,5.516985765554076,-0.0016666666666666,-2.908882086657216e-05,1.105541111111111,0.0771435529381496,4.420000000000015,1.1022531339960435,-0.0852008037091772,4.0,86.0,100.68920203580328,-8.475764690867017,0.0017453292519951091,0.10000000000004466
1487,16:21:32,34.99303533,136.67346367,5,2.174,-48.03,316.2,316.2,0.1,1486.0,-411.03288000050645,352.84722992540696,-0.8382816397328765,5.5187310948060695,0.0016666666666666,2.908882086657216e-05,1.1184022222222223,0.0738274273593597,4.229999999999977,1.1153556868364316,-0.0824937725724595,4.0,87.0,101.80426685721446,-8.537897255883692,0.003490658503988442,0.19999999999998755
1488,16:21:33,34.993042,136.67345467,5,2.164,-47.99,316.2,316.2,0.2,1487.0,-410.2917095999777,352.02794680198883,-0.8375835080320788,5.5187310948060695,0.0033333333333333,5.817764173314432e-05,1.113257777777778,0.073129295658562,4.18999999999998,1.11028231194178,-0.0813392130029082,4.0,88.0,102.90654210460592,-8.612379991640374,0.003490658503988442,0.19999999999998755
1489,16:21:34,34.99304867,136.6734455,5,2.154,-48.08,316.2,316.2,0.1,1488.0,-409.5505392002384,351.1931886680585,-0.8391543043588736,5.5187310948060695,0.0016666666666666,2.908882086657216e-05,1.1081133333333333,0.0747000919853568,4.279999999999974,1.105023077050948,-0.0826992061386667,4.0,89.0,104.01956719701475,-8.697994518917533,0.003490658503988442,0.19999999999998755
1490,16:21:35,34.9930555,136.67343667,5,2.14,-47.93,316.2,316.2,-0.1,1489.0,-408.7915896006069,350.3893804084368,-0.8365363104808822,5.5187310948060695,-0.0016666666666666,-2.908882086657216e-05,1.1009111111111112,0.0720820981073655,4.129999999999983,1.0980522764015517,-0.0792872805516269,4.0,90.0,105.12388198627104,-8.748995099763853,0.003490658503988442,0.19999999999998755
1491,16:21:36,34.99306217,136.6734275,5,2.154,-48.0,316.2,316.2,0.0,1490.0,-408.0504192000778,349.55462240991733,-0.8377580409572782,5.5187310948060695,0.0,0.0,1.1081133333333333,0.0733038285837614,4.199999999999979,1.105137469738785,-0.0811562227464232,4.0,91.0,106.23690698518375,-8.834609529085924,0.003490658503988442,0.19999999999998755
1492,16:21:37,34.99306883,136.6734185,5,2.14,-48.02,316.2,316.2,0.0,1491.0,-407.3103600004305,348.735339574669,-0.8381071068076771,5.5187310948060695,0.0,0.0,1.1009111111111112,0.0736528944341603,4.2199999999999775,1.097926377616297,-0.0810119985079833,4.0,92.0,107.33838270137545,-8.90986396254415,0.003490658503988442,0.19999999999998755
1493,16:21:38,34.99307533,136.6734095,5,2.15,-48.14,316.2,316.2,-0.1,1492.0,-406.5880799998854,347.9160571464069,-0.8402015019100703,5.5187310948060695,-0.0016666666666666,-2.908882086657216e-05,1.1060555555555556,0.0757472895365533,4.3399999999999705,1.1028839915703568,-0.0837006159663461,4.0,93.0,108.4270688493184,-8.997468572717409,0.003490658503988442,0.19999999999998755
1494,16:21:39,34.993082,136.6734005,5,2.143,-48.2,316.2,316.2,-0.4,1493.0,-405.846909600146,347.0967744253762,-0.8412486994612669,5.5187310948060695,-0.0066666666666666,-0.0001163552834662,1.1024544444444444,0.0767944870877499,4.399999999999967,1.0992052380381336,-0.0845792335318689,4.0,94.0,109.52934381662024,-9.071951019569092,0.003490658503988442,0.19999999999998755
1495,16:21:40,34.99308867,136.67339133,5,2.193,-48.32,316.2,316.2,-0.4,1494.0,-405.10573920040633,346.26201669140204,-0.8433430945636601,5.5187310948060695,-0.0066666666666666,-0.0001163552834662,1.1281766666666666,0.0788888821901429,4.51999999999996,1.1246679081778603,-0.088908309656336,4.0,95.0,110.64236863119643,-9.157565259141641,0.003490658503988442,0.19999999999998755
1496,16:21:41,34.99309517,136.67338233,5,2.12,-48.29,316.2,316.2,-0.4,1495.0,-404.383459200651,345.44273446404736,-0.8428194957880617,5.5187310948060695,-0.0066666666666666,-0.0001163552834662,1.0906222222222224,0.0783652834145447,4.489999999999961,1.0872751159764826,-0.0853794693311267,4.0,96.0,111.73105463900927,-9.245169725342777,0.003490658503988442,0.19999999999998755
1497,16:21:42,34.99310183,136.67337333,5,2.125,-48.2,316.2,316.2,-0.5,1496.0,-403.643400000214,344.6234519608849,-0.8412486994612669,5.5187310948060695,-0.0083333333333333,-0.0001454441043328,1.0931944444444444,0.0767944870877499,4.399999999999967,1.0899725295525122,-0.0838688153314145,4.0,97.0,112.8325301250828,-9.320423919369887,0.003490658503988442,0.19999999999998755
1498,16:21:43,34.9931085,136.67336433,5,2.133,-48.31,316.2,316.2,-0.4,1497.0,-402.9022296004746,343.80416950298786,-0.8431685616384607,5.5187310948060695,-0.0066666666666666,-0.0001163552834662,1.09731,0.0787143492649435,4.50999999999996,1.093912316588315,-0.086284875362871,4.0,98.0,113.93480490959666,-9.394906176939067,0.003490658503988442,0.19999999999998755
1499,16:21:44,34.993115,136.67335533,5,2.091,-48.26,316.2,316.2,-0.5,1498.0,-402.1799495999295,342.98488746942627,-0.8422958970124634,5.5187310948060695,-0.0083333333333333,-0.0001454441043328,1.0757033333333337,0.0778416846389464,4.459999999999963,1.0724459590309672,-0.0836500227291902,86.0,99.0,115.0234907833576,-9.482510503188536,0.003490658503988442,0.19999999999998755
