,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1773,09:23:54,34.96902179,136.80055114,4,7.59,235.44,315.711,225.711,-11.1,1772.0,1612.3678679999507,1234.5318516810648,4.10920319089545,3.939400107968922,-0.185,-0.0032288591161895,3.904633333333333,-0.1698030829265282,-9.728999999999994,3.8484771415293415,0.6598372215205269,53.0,72.0,275.6935743100799,10.962864327544736,-0.24106487628545636,-13.811999999999976
1774,09:23:55,34.96900162,136.80051608,4,7.59,235.27,315.529,225.529,-10.9,1773.0,1610.126577600051,1231.3392052742593,4.106236131167059,3.936223608730292,-0.1816666666666666,-0.0031706814744563,3.904633333333333,-0.1700125224367679,-9.741000000000016,3.8483388611392897,0.6606432302104752,53.0,73.0,279.5818673490273,10.650532806809224,-0.2442413755240862,-13.993999999999984
1775,09:23:56,34.96898129,136.80048108,4,7.59,235.11,315.344,225.344,-10.7,1774.0,1607.867508000259,1228.1520232863547,4.103443604363869,3.932994749614102,-0.1783333333333333,-0.0031125038327232,3.904633333333333,-0.1704488547497669,-9.76600000000004,3.8480502348250334,0.662322321865106,53.0,74.0,283.47446844817847,10.320107075949693,-0.2474702346402764,-14.179000000000023
1776,09:23:57,34.9689609,136.80044619,4,7.59,234.92,315.157,225.157,-10.7,1775.0,1605.601771199916,1224.9748582944335,4.100127478785079,3.9297309839128727,-0.1783333333333333,-0.0031125038327232,3.904633333333333,-0.1703964948722061,-9.762999999999984,3.848084908665872,0.6621208375181576,53.0,75.0,287.3618181250622,9.978854788117246,-0.2507340003415055,-14.366000000000007
1777,09:23:58,34.96894046,136.80041127,4,7.59,234.74,314.973,224.973,-10.7,1776.0,1603.3304783999024,1221.7949608830802,4.096985886131489,3.926519578089203,-0.1783333333333333,-0.0031125038327232,3.904633333333333,-0.1704663080422861,-9.766999999999998,3.8480386745337167,0.6623894829106023,53.0,76.0,291.25434065175807,9.634200019849757,-0.25394540616517514,-14.550000000000011
1778,09:23:59,34.96891986,136.80037654,4,7.6,234.53,314.795,224.795,-10.7,1777.0,1601.041406399997,1218.6323665493028,4.093320694702301,3.923412892020653,-0.1783333333333333,-0.0031125038327232,3.909777777777778,-0.1699078026816484,-9.73500000000003,3.853478388736544,0.6611101112109523,53.0,77.0,295.14096829394896,9.265446563255608,-0.2570520922337254,-14.72800000000003
1779,09:24:00,34.96889915,136.80034198,4,7.6,234.31,314.63,224.63,-10.4,1778.0,1598.7401111998695,1215.4852535831524,4.089480970347914,3.9205330987548623,-0.1733333333333333,-0.0030252373701235,3.909777777777778,-0.1689478715930517,-9.680000000000032,3.854111233360028,0.6574107334786827,53.0,78.0,299.0204531000352,8.8783067187711,-0.25993188549951585,-14.89300000000002
1780,09:24:01,34.9688783,136.80030742,4,7.6,234.07,314.457,224.457,-10.3,1779.0,1596.4232592000344,1212.3381408566197,4.085292180143127,3.917513679148912,-0.1716666666666667,-0.0029961485492569,3.909777777777778,-0.1677785009942147,-9.612999999999992,3.854877354859183,0.6529034006641453,53.0,79.0,302.9078279908439,8.47775939203703,-0.2629513051054664,-15.06600000000004
1781,09:24:02,34.9688574,136.80027295,4,7.6,233.86,314.285,224.285,-10.2,1780.0,1594.1008511997393,1209.199223707849,4.081626988713939,3.914511712835482,-0.1699999999999999,-0.0029670597283903,3.909777777777778,-0.1671152758784573,-9.575000000000015,3.855309528943216,0.6503466057761638,53.0,80.0,306.7909576251177,8.068266986604812,-0.26595327141889635,-15.238000000000024
1782,09:24:03,34.96883635,136.80023861,4,7.6,233.63,314.111,224.111,-10.3,1781.0,1591.7617751996445,1206.0721455461885,4.077612731434352,3.911474839937012,-0.1716666666666667,-0.0029961485492569,3.909777777777778,-0.1661378914973408,-9.519000000000034,3.8559433260064737,0.6465781764265376,53.0,81.0,310.67233791514724,7.638404906952388,-0.2689901443173661,-15.412000000000003
1783,09:24:04,34.96881516,136.80020433,4,7.61,233.42,313.942,223.942,-10.3,1782.0,1589.4071423998414,1202.9505316175398,4.073947540005164,3.9085252335011416,-0.1716666666666667,-0.0029961485492569,3.914922222222223,-0.1654223065040221,-9.477999999999977,3.8614792374983495,0.6446658858808576,53.0,82.0,314.5568992410099,7.192364048897417,-0.2719397507532366,-15.581000000000008
1784,09:24:05,34.96879387,136.80017011,4,7.61,233.2,313.783,223.783,-10.1,1783.0,1587.0413975999086,1199.8343816209524,4.070107815650776,3.905750159990472,-0.1683333333333333,-0.0029379709075237,3.914922222222223,-0.1643576556603059,-9.416999999999994,3.862163392990732,0.6405543941709431,53.0,83.0,318.44238749332226,6.73397523927909,-0.27471482426390637,-15.739999999999936
1785,09:24:06,34.96877248,136.80013608,4,7.6,232.97,313.624,223.624,-9.9,1784.0,1584.664540799845,1196.7355342392052,4.06609355837119,3.9029750864798,-0.165,-0.0028797932657906,3.909777777777778,-0.1631184718913902,-9.346000000000014,3.857878036761294,0.6349325358490924,53.0,84.0,322.3185997066024,6.2572339876684,-0.27748989777457833,-15.898999999999994
1786,09:24:07,34.968751,136.80010203,4,7.61,232.79,313.461,223.461,-9.9,1785.0,1582.2776831997448,1193.6348653692055,4.062951965717599,3.900130199799049,-0.165,-0.0028797932657906,3.914922222222223,-0.16282176591855,-9.328999999999944,3.86314265818861,0.6346217838467463,53.0,85.0,326.20145406845023,5.772797563334819,-0.280334784455329,-16.061999999999987
1787,09:24:08,34.96872949,136.80006804,4,7.61,232.62,313.297,223.297,-10.0,1786.0,1579.887492000158,1190.5396599171056,4.05998490598921,3.897267859825778,-0.1666666666666666,-0.0029088820866572,3.914922222222223,-0.1627170461634319,-9.323000000000034,3.863209094444236,0.6342172330146305,53.0,86.0,330.0812906538522,5.282717129255758,-0.28319712442860023,-16.22600000000002
1788,09:24:09,34.96870787,136.8000341,4,7.61,232.47,313.147,223.147,-9.8,1787.0,1577.485077600349,1187.449007788747,4.057366912111218,3.8946498659477866,-0.1633333333333333,-0.002850704444924,3.914922222222223,-0.162717046163431,-9.322999999999984,3.863209094444236,0.6342172330146273,53.0,87.0,333.96340255013786,4.7797929285504495,-0.28581511830659156,-16.37600000000001
1789,09:24:10,34.96868614,136.80000025,4,7.62,232.3,312.992,222.992,-9.9,1788.0,1575.0704400003185,1184.36655166006,4.054399852382828,3.891944605607195,-0.165,-0.0028797932657906,3.9200666666666666,-0.1624552467756324,-9.30800000000001,3.868451708013819,0.6340378962460164,53.0,88.0,337.84465037960103,4.26217742351912,-0.28852037864718305,-16.531000000000024
1790,09:24:11,34.96866433,136.79996647,4,7.62,232.13,312.83,222.83,-9.9,1789.0,1572.646912800342,1181.290469970418,4.051432792654437,3.8891171722189646,-0.165,-0.0028797932657906,3.9200666666666666,-0.1623156204354727,-9.300000000000006,3.868540198695778,0.6334977523132497,53.0,89.0,341.72491324612724,3.7336675021037706,-0.2913478120354136,-16.69300000000001
1791,09:24:12,34.96864243,136.79993277,4,7.62,231.95,312.672,222.672,-9.8,1790.0,1570.2133848003273,1178.2216734619703,4.048291200000847,3.8863595520008136,-0.1633333333333333,-0.002850704444924,3.9200666666666666,-0.1619316480000332,-9.277999999999963,3.86878315918582,0.6320122928482446,53.0,90.0,345.6039698345208,3.1928435740492205,-0.29410543225356456,-16.851000000000006
1792,09:24:13,34.96862039,136.79989909,4,7.62,231.76,312.515,222.515,-9.7,1791.0,1567.7642999998154,1175.1546984764022,4.044975074422058,3.8836193850751823,-0.1616666666666666,-0.0028216156240574,3.9200666666666666,-0.1613556893468755,-9.244999999999983,3.8691465304221135,0.6297839290055156,53.0,91.0,349.4893468663296,2.637688421959666,-0.29684559917919584,-17.008000000000017
1793,09:24:14,34.96859827,136.79986559,4,7.62,231.56,312.362,222.362,-9.6,1792.0,1565.306325600147,1172.1041152829862,4.041484415918069,3.880949031319631,-0.16,-0.0027925268031909,3.9200666666666666,-0.1605353845984383,-9.197999999999992,3.869661843337583,0.6266098381994082,53.0,92.0,353.365105651024,2.0665581283818995,-0.2995159529347471,-17.161000000000012
1794,09:24:15,34.96857609,136.79983211,4,7.63,231.39,312.207,222.207,-9.6,1793.0,1562.8416839999268,1169.0553530325362,4.038517356189679,3.87824377097904,-0.16,-0.0027925268031909,3.925211111111111,-0.1602735852106396,-9.18300000000002,3.8749042682883776,0.6264177347350861,53.0,93.0,357.24267664101757,1.4887582539750497,-0.30222121327533813,-17.316000000000003
1795,09:24:16,34.96855372,136.79979875,4,7.63,231.2,312.061,222.061,-9.4,1794.0,1560.3559296003284,1166.017519340287,4.035201230610889,3.875695590271128,-0.1566666666666666,-0.0027343491614577,3.925211111111111,-0.159505640339761,-9.138999999999957,3.875384179935855,0.6234418374580141,53.0,94.0,361.1215372930429,0.8872197938105444,-0.3047693939832503,-17.462000000000028
1796,09:24:17,34.96853133,136.79976544,4,7.63,231.01,311.906,221.906,-9.4,1795.0,1557.8679527997567,1162.984238310861,4.0318851050321,3.872990329930537,-0.1566666666666666,-0.0027343491614577,3.925211111111111,-0.1588947751015634,-9.103999999999983,3.875764295796646,0.6210743838044285,53.0,95.0,364.99760149576,0.2814569193510863,-0.30747465432384136,-17.61700000000002
1797,09:24:18,34.96850881,136.79973221,4,7.63,230.82,311.751,221.751,-9.4,1796.0,1555.365530400358,1159.9582427296657,4.028568979453311,3.870285069589946,-0.1566666666666666,-0.0027343491614577,3.925211111111111,-0.1582839098633655,-9.068999999999988,3.876142965391466,0.618706698393005,53.0,96.0,368.87471355855564,-0.3404507707050186,-0.3101799146644324,-17.77200000000001
1798,09:24:19,34.96848624,136.799699,4,7.64,230.64,311.6,221.6,-9.3,1797.0,1552.8575519997107,1156.9340680076366,4.025427386799722,3.8676496224194334,-0.155,-0.0027052603405912,3.9303555555555554,-0.1577777643802873,-9.039999999999996,3.881536169201482,0.6175530424725479,53.0,97.0,372.7530743069838,-0.9680703310474428,-0.31281536183494474,-17.923000000000062
1799,09:24:20,34.96846348,136.79966584,4,7.64,230.46,311.454,221.454,-9.3,1798.0,1550.3284607996848,1153.9144471405791,4.022285794146132,3.8651014417115226,-0.155,-0.0027052603405912,3.9303555555555554,-0.1571843524346095,-9.006000000000009,3.881901949114806,0.6152495839454835,53.0,98.0,376.6382186459681,-1.6161952758504299,-0.3153635425428556,-18.06900000000001
1800,09:24:21,34.96844068,136.79963284,4,7.64,230.28,311.305,221.305,-9.3,1799.0,1547.7949248000805,1150.909396436189,4.019144201492543,3.862500901126051,-0.155,-0.0027052603405912,3.9303555555555554,-0.1566433003664915,-8.975000000000026,3.8822342629695545,0.6131491829168959,53.0,99.0,380.51306030918,-2.2755407712356543,-0.31796408312832725,-18.218000000000018
