,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1874,07:58:59,35.00187337,136.85299196,4,0.16,217.93,304.032,34.032,3.1,3592.0,9.76744799965786,-7.586695344527927,3.8035960388712415,0.5939704510387102,0.0516666666666666,0.0009017534468637,0.0823111111111111,3.0735597193470543,176.102,-0.082120696900535,-0.0055955475975214,0.0,73.0,6.509148499731004,0.37463979469553266,0.08946557745722927,5.125999999999997
1875,07:59:00,35.00187299,136.8529911,4,0.16,227.5,304.101,34.101,2.7,3593.0,9.72522240011187,-7.664974400404649,3.9706240482871,0.5951747282225863,0.045,0.0007853981633974,0.0823111111111111,2.9077359871150734,166.60100000000003,-0.0800705963143218,-0.0190740299416401,0.0,74.0,6.434345557427603,0.326523979533329,0.09066985464110544,5.195000000000001
1876,07:59:01,35.00187259,136.85299021,4,0.16,234.5,304.16,34.16,2.5,3594.0,9.680774399592451,-7.745984124116715,4.092797095926703,0.596204472481263,0.0416666666666666,0.0007272205216643,0.0823111111111111,2.786592683734147,159.66000000000005,-0.0771787251865991,-0.0286105468475715,0.0,75.0,6.356277160396378,0.2770919507356506,0.09169959889978208,5.2540000000000004
1877,07:59:02,35.00187215,136.85298946,4,0.16,234.98,304.234,34.234,2.8,3595.0,9.631881599494813,-7.814250749839172,4.101174676336275,0.5974960161277388,0.0466666666666666,0.000814486984264,0.0823111111111111,2.77950664697105,159.25400000000002,-0.0769740538586785,-0.0291567152626445,0.0,76.0,6.280477406973869,0.24096390802635748,0.09299114254625795,5.328000000000005
1878,07:59:03,35.00187149,136.85298889,4,0.16,229.89,304.31,34.31,3.1,3596.0,9.558542399743146,-7.866133402041018,4.012337417409764,0.5988224663592545,0.0516666666666666,0.0009017534468637,0.0823111111111111,2.8696703561290766,164.42,-0.0792867028273837,-0.0221074143017181,0.0,77.0,6.191196522955576,0.23099537911659773,0.09431759277777363,5.4040000000000035
1879,07:59:04,35.00187088,136.85298846,4,0.16,221.82,304.398,34.398,3.6,3597.0,9.490759199661625,-7.905272952569978,3.8714893467738216,0.6003583561010095,0.06,0.0010471975511965,0.0823111111111111,3.0120543165067746,172.57800000000003,-0.0816214786051691,-0.010632649841483,0.0,78.0,6.11293912312941,0.2294967125933307,0.09585348251952863,5.4920000000000035
1880,07:59:05,35.00187014,136.85298802,4,0.16,215.56,304.491,34.491,3.6,3598.0,9.40853039996398,-7.945322731421537,3.7622317355989767,0.6019815123053642,0.06,0.0010471975511965,0.0823111111111111,3.122935083885974,178.931,-0.082296785075849,-0.0015356361955866,0.0,79.0,6.021595863658904,0.23418384765411737,0.09747663872388335,5.585000000000003
1881,07:59:06,35.00186939,136.85298756,4,0.16,213.76,304.581,34.581,3.8,3599.0,9.325190400174389,-7.987192953479211,3.73081580906308,0.6035523086321591,0.0633333333333333,0.0011053751929297,0.0823111111111111,-3.1272635004309195,-179.179,-0.0823026610064699,0.001179408156564,0.0,80.0,5.928399889146011,0.23781446670331308,0.09904743505067826,5.675000000000003
1882,07:59:07,35.00186881,136.852987,4,0.16,216.43,304.656,34.656,3.5,3600.0,9.26074079957914,-8.038165379406948,3.777416100091328,0.6048613055711548,0.0583333333333333,0.00101810873033,0.0823111111111111,3.1106305126594136,178.226,-0.0822716603179082,-0.0025481210490073,0.0,81.0,5.847341063678883,0.22434576091043557,0.10035643198967392,5.749999999999998
1883,07:59:08,35.00186838,136.8529862,4,0.16,223.83,304.707,34.707,3.0,3601.0,9.212959199573447,-8.110983115272116,3.906570464738908,0.6057514234896719,0.05,0.0008726646259971,0.0823111111111111,2.98236626593035,170.87699999999998,-0.0812698951849542,-0.0130507911243812,0.0,82.0,5.770314181694173,0.18369648776383185,0.10124654990819104,5.800999999999999
1884,07:59:09,35.00186792,136.85298555,4,0.16,226.73,304.737,34.737,2.1,3602.0,9.161844000081494,-8.170147530326028,3.957185013046743,0.6062750222652703,0.035,0.000610865238198,0.0823111111111111,2.9322753163981137,168.00700000000003,-0.0805145060475869,-0.0171036057092873,0.0,83.0,5.696968681438721,0.15661089712875054,0.10177014868378942,5.831000000000004
1885,07:59:10,35.0018673,136.85298493,4,0.16,225.96,304.722,34.722,1.3,3603.0,9.092949599908025,-8.226581290949852,3.9437459778063872,0.6060132228774712,0.0216666666666666,0.0003781546712654,0.0823111111111111,2.9454525522506705,168.762,-0.0807328876216362,-0.0160411928676746,0.0,84.0,5.609378949060577,0.14050976377316537,0.10150834929599029,5.816000000000004
1886,07:59:11,35.00186682,136.85298425,4,0.16,223.27,304.755,34.755,1.1,3604.0,9.039611999442627,-8.288476372843595,3.89679662092774,0.6065891815306292,0.0183333333333333,0.0003199770295322,0.0823111111111111,2.9929778677824763,171.485,-0.0814038066853184,-0.0121876687469333,0.0,85.0,5.532767994558492,0.11210796037410242,0.10208430794914836,5.849000000000001
1887,07:59:12,35.0018662,136.85298366,4,0.16,220.73,304.736,34.736,1.1,3605.0,8.97071760005872,-8.342179467502854,3.8524652579270833,0.6062575689727503,0.0183333333333333,0.0003199770295322,0.0823111111111111,3.036977618225254,174.00600000000006,-0.0818611027767195,-0.0085952815268054,0.0,86.0,5.446498195962704,0.09839728961396377,0.10175269539126941,5.83
1888,07:59:13,35.00186589,136.85298312,4,0.15,223.74,304.676,34.676,0.9,3606.0,8.936270399577204,-8.391331440218407,3.904999668412113,0.6052103714215538,0.015,0.0002617993877991,0.0771666666666666,2.983396010189028,170.93600000000004,-0.0762030853796283,-0.0121566534486065,0.0,87.0,5.392583848836598,0.07201985196718175,0.10070549784007288,5.770000000000004
1889,07:59:14,35.00186535,136.85298267,4,0.15,220.1,304.628,34.628,0.3,3607.0,8.87626560013927,-8.43229143674455,3.8414696836395192,0.6043726133805964,0.005,8.726646259971648e-05,0.0771666666666666,3.046088236920664,174.52800000000005,-0.0768150118834312,-0.0073585592198987,0.0,88.0,5.3202558127837,0.06516766459824197,0.09986773979911556,5.722000000000001
1890,07:59:15,35.00186485,136.85298227,4,0.15,212.26,304.605,34.605,-0.4,3608.0,8.820705599489996,-8.468700315917294,3.704635870283164,0.6039711876526377,-0.0066666666666666,-0.0001163552834662,0.0771666666666666,-3.1006646826305264,-177.65500000000003,-0.0771020447924602,0.0031573934290638,0.0,89.0,5.254018707499084,0.06015108824803095,0.0994663140711568,5.698999999999998
1891,07:59:16,35.00186399,136.85298199,4,0.17,205.26,304.557,34.557,-1.2,3609.0,8.725142399478605,-8.494186562961449,3.582462822643561,0.6031334296116805,-0.02,-0.0003490658503988,0.0874555555555555,-2.9793293930318803,-170.703,-0.0863067548233322,0.0141286329627492,0.0,90.0,5.158041961956229,0.08403284487971208,0.0986285560301996,5.6510000000000025
1892,07:59:17,35.00186313,136.85298162,4,0.18,202.95,304.526,34.526,-2.0,3610.0,8.629579199467223,-8.527864799132315,3.542145716922492,0.6025923775435623,-0.0333333333333333,-0.0005817764173314,0.0926,-2.939553339378929,-168.424,-0.0907164596048937,0.0185818179076664,0.0,91.0,5.0581054213776255,0.10074322025482774,0.09808750396208143,5.620000000000006
1893,07:59:18,35.00186242,136.85298121,4,0.17,205.92,304.501,34.501,-2.7,3611.0,8.550684000045399,-8.565183919084955,3.593981995706723,0.6021560452305635,-0.045,-0.0007853981633974,0.0874555555555555,-2.9918259504761595,-171.41899999999998,-0.086476570587345,0.013049020537297,0.0,92.0,4.971000371644724,0.10620943621082368,0.09765117164908266,5.594999999999995
1894,07:59:19,35.00186166,136.85298082,4,0.16,207.48,304.452,34.452,-3.4,3612.0,8.466232800163873,-8.600682596222725,3.621209132037835,0.6013008338970863,-0.0566666666666666,-0.0009890199094634,0.0823111111111111,-3.019908298140749,-173.028,-0.0817024689845726,0.0099912749021647,0.0,93.0,4.879911476641503,0.11595491962896487,0.09679596031560544,5.545999999999996
1895,07:59:20,35.00186107,136.85298063,4,0.16,200.68,304.388,34.388,-4.5,3613.0,8.400671999476685,-8.617976833891788,3.5025267429022207,0.60018382317581,-0.075,-0.0013089969389957,0.0823111111111111,-2.9023429197264106,-166.292,-0.0799665648532607,0.0195055765850416,0.0,94.0,4.814159053713345,0.1325056937007676,0.0956789495943291,5.4819999999999975
1896,07:59:21,35.00185996,136.85298085,4,0.17,187.12,304.299,34.299,-5.3,3614.0,8.27732879953543,-8.597952022522275,3.2658600963317896,0.5986304801415351,-0.0883333333333333,-0.0015417075059283,0.0874555555555555,-2.6672296161902547,-152.82100000000003,-0.0777990497002197,0.0399472409970151,0.0,95.0,4.71586217476554,0.20965659538865156,0.0941256065600542,5.393000000000001
1897,07:59:22,35.00185881,136.85298122,4,0.21,177.75,304.223,34.223,-5.6,3615.0,8.149540800015984,-8.564273884987,3.102322745419921,0.5973040299100194,-0.0933333333333333,-0.001628973968528,0.1080333333333333,-2.5050187155099017,-143.52700000000002,-0.0868736086677323,0.0642197573037831,0.0,96.0,4.620273920114633,0.30090830957430525,0.09279915632853852,5.317000000000001
1898,07:59:23,35.0018578,136.85298146,4,0.22,175.58,304.146,34.146,-5.7,3616.0,8.037309600204594,-8.542428622456681,3.064449100651644,0.5959601263859838,-0.095,-0.0016580627893946,0.1131777777777777,-2.4684889742656604,-141.43400000000003,-0.0884926351861867,0.0705568061955791,0.0,97.0,4.5325845995485,0.37428160692949186,0.09145525280450295,5.240000000000005
1899,07:59:24,35.00185679,136.8529814,4,0.22,178.85,304.081,34.081,-5.5,3617.0,7.925078399603649,-8.54789000333232,3.1215213671918582,0.5948256623721875,-0.0916666666666666,-0.0015998851476614,0.1131777777777777,-2.5266957048196708,-144.769,-0.0924473323075262,0.0652893569576073,0.0,98.0,4.431695955229397,0.4237502891117795,0.0903207887907066,5.1750000000000025
1900,07:59:25,35.00185587,136.85298105,4,0.2,184.59,303.984,33.984,-5.7,3618.0,7.822847999830165,-8.579747801857836,3.221703266256333,0.593132692997753,-0.095,-0.0016580627893946,0.1028888888888889,-2.62857057325858,-150.606,-0.089643509761429,0.0504991545913661,0.0,99.0,4.326802807552241,0.44527705234076964,0.08862781941627207,5.078000000000001
