,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2675,14:03:42,35.04689167,136.85624667,5,0.765,-104.44,77.2,77.2,12.8,2686.0,-419.5702296002383,219.9506131539981,-1.8228218707828776,1.3473941825396225,0.2133333333333333,0.0037233690709212,0.39355,-3.1129692538570866,-178.36,-0.3933887934436781,0.0112632008295664,120.0,73.0,-21.028567589032797,0.8059669017206215,0.2914699850830531,16.700000000000003
2676,14:03:43,35.04689083,136.8562425,5,0.771,-104.19,77.4,77.4,13.1,2687.0,-419.66357040006585,219.57126988623912,-1.818458547652892,1.3508848410436112,0.2183333333333333,0.0038106355335209,0.3966366666666667,-3.113841918483084,-178.41000000000005,-0.3964839508648778,0.0110055463754234,120.0,74.0,-21.404694371797262,0.7004090361029682,0.29496064358704177,16.900000000000006
2677,14:03:44,35.04689017,136.85623833,5,0.773,-103.87,77.6,77.6,13.0,2688.0,-419.73690960060713,219.19192637329505,-1.81287349404651,1.3543754995475996,0.2166666666666666,0.0037815467126543,0.3976655555555555,-3.1159363135854767,-178.53,-0.3975346814997109,0.0102015234270218,120.0,75.0,-21.77097210923167,0.5774425438836754,0.2984513020910302,17.09999999999999
2678,14:03:45,35.0468895,136.856234,5,0.772,-103.5,77.8,77.8,12.8,2689.0,-419.8113600004507,218.7980276883658,-1.806415775814131,1.3578661580515885,0.2133333333333333,0.0037233690709212,0.3971511111111112,-3.118903373313868,-178.70000000000002,-0.3970488881176311,0.0090102997365783,120.0,76.0,-22.15046520422516,0.4482758806995868,0.3019419605950191,17.300000000000004
2679,14:03:46,35.04688883,136.85622967,5,0.789,-103.04,78.0,78.0,12.9,2690.0,-419.8858104002943,218.4041290031209,-1.7983872612549572,1.361356816555577,0.215,0.0037524578917878,0.4058966666666667,-3.1234412293690528,-178.96000000000004,-0.40582980226252,0.0073671980206197,120.0,77.0,-22.529958299493433,0.3191092173600989,0.30543261909900754,17.499999999999993
2680,14:03:47,35.04688817,136.8562255,5,0.764,-102.6,78.3,78.3,12.8,2691.0,-419.959149600046,218.0247854787473,-1.790707812546182,1.36659280431156,0.2133333333333333,0.0037233690709212,0.3930355555555556,-3.1258846903218447,-179.10000000000002,-0.3929870677344475,0.0061735341859386,120.0,78.0,-22.896236046486752,0.19614271882540635,0.31066860685499065,17.8
2681,14:03:48,35.0468875,136.85622117,5,0.781,-102.17,78.5,78.5,12.6,2692.0,-420.0336000006792,217.63088678546825,-1.7832028967626066,1.3700834628155487,0.21,0.003665191429188,0.4017811111111111,-3.1298989476014314,-179.33,-0.4017536410951676,0.0046982031090926,120.0,79.0,-23.275729149136403,0.06697605221696534,0.3141592653589793,18.0
2682,14:03:49,35.04688667,136.85621683,5,0.794,-101.8,78.7,78.7,12.5,2693.0,-420.1258296004145,217.23607860160743,-1.7767451785302275,1.3735741213195374,0.2083333333333333,0.0036361026083215,0.4084688888888889,-3.1328660073298216,-179.5,-0.4084533356452186,0.0035645182588702,120.0,80.0,-23.664768728611918,-0.04716424177390799,0.317649923862968,18.2
2683,14:03:50,35.046886,136.85621233,5,0.794,-101.5,78.9,78.9,12.7,2694.0,-420.2002800002582,216.82671502348452,-1.7715091907742444,1.377064779823526,0.2116666666666666,0.0036942802500546,0.4084688888888889,-3.134611336581816,-179.60000000000002,-0.4084589347901984,0.0028516276369523,120.0,81.0,-24.0577217814837,-0.18394618272089325,0.32114058236695664,18.400000000000002
2684,14:03:51,35.04688517,136.856208,5,0.782,-101.28,79.1,79.1,12.7,2695.0,-420.2925095999939,216.4328165309484,-1.767669466419857,1.3805554383275145,0.2116666666666666,0.0036942802500546,0.4022955555555556,-3.1349604024322155,-179.62000000000006,-0.402286707749884,0.0026681056037032,120.0,82.0,-24.445969605933417,-0.29763852327072016,0.3246312408709451,18.599999999999987
2685,14:03:52,35.04688467,136.85620367,5,0.802,-100.99,79.3,79.3,12.5,2696.0,-420.3480696006432,216.03891759950588,-1.7626080115890734,1.3840460968315034,0.2083333333333333,0.0036361026083215,0.4125844444444445,-3.13653119875901,-179.71,-0.4125791595945322,0.0020882686130887,120.0,83.0,-24.81616083785815,-0.44324667438102416,0.32812189937493397,18.8
2686,14:03:53,35.046884,136.85619933,5,0.783,-100.84,79.5,79.5,12.6,2697.0,-420.4225200004868,215.6441091905204,-1.759990017711082,1.387536755335492,0.21,0.003665191429188,0.40281,-3.1356585341330128,-179.66000000000005,-0.4028029077907144,0.0023903086296969,120.0,84.0,-25.19644571636575,-0.5728613071235493,0.33161255787892263,19.0
2687,14:03:54,35.04688333,136.856195,5,0.77,-100.7,79.7,79.7,12.6,2698.0,-420.4969704003304,215.2502104768384,-1.75754655675829,1.3910274138394807,0.21,0.003665191429188,0.3961222222222222,-3.134611336581816,-179.6,-0.3961125690030891,0.0027654323431403,120.0,85.0,-25.57593883638438,-0.7020279844661772,0.3351032163829113,19.200000000000003
2688,14:03:55,35.04688267,136.85619067,5,0.783,-100.53,79.9,79.9,12.3,2699.0,-420.57030960008194,214.85631174455187,-1.7545794970298996,1.3945180723434694,0.205,0.0035779249665883,0.40281,-3.134087737806217,-179.57,-0.4027986561661763,0.0030230267485563,120.0,86.0,-25.954884791490255,-0.8321618102995032,0.33859387488689996,19.400000000000002
2689,14:03:56,35.04688217,136.85618633,5,0.782,-100.35,80.1,80.1,12.3,2700.0,-420.6258695999417,214.4615031054076,-1.7514379043763095,1.3980087308474578,0.205,0.0035779249665883,0.4022955555555556,-3.13373867195582,-179.55000000000004,-0.4022831478131315,0.003159589421302,120.0,87.0,-26.325867792306067,-0.9782179236021573,0.3420845333908884,19.59999999999999
2690,14:03:57,35.04688167,136.856182,5,0.763,-100.07,80.4,80.4,12.5,2701.0,-420.6814296005911,214.0676041588248,-1.7465509824707257,1.4032447186034411,0.2083333333333333,0.0036361026083215,0.3925211111111111,-3.13338960610542,-179.53,-0.3925079048147313,0.003219833202357,120.0,88.0,-26.696059037408254,-1.123826082167838,0.34732052114687173,19.90000000000001
2691,14:03:58,35.04688117,136.85617767,5,0.776,-99.72,80.6,80.6,12.5,2702.0,-420.7369896004508,213.6737052100874,-1.7404423300887455,1.4067353771074296,0.2083333333333333,0.0036361026083215,0.3992088888888889,-3.136007599983412,-179.68,-0.3992026626788109,0.0022295914533374,120.0,89.0,-27.066250283996823,-1.2694342424818323,0.35081117965086017,20.099999999999998
2692,14:03:59,35.04688067,136.8561735,5,0.759,-99.33,80.8,80.8,12.4,2703.0,-420.79254960031056,213.29436144410232,-1.7336355460059676,1.4102260356114182,0.2066666666666666,0.0036070137874549,0.3904633333333334,-3.139323725562201,-179.87000000000003,-0.3904623282744296,0.0008859324406114,120.0,90.0,-27.423773344371533,-1.4078750878868842,0.35430183815484884,20.299999999999997
2693,14:04:00,35.04688033,136.85616917,5,0.77,-98.97,81.0,81.0,11.9,2704.0,-420.8303304002782,212.9004622793647,-1.727352360698788,1.413716694115407,0.1983333333333333,0.003461569683122,0.3961222222222222,3.141069054814195,179.97,-0.3961221679226453,-0.0002074091010658,120.0,91.0,-27.785209882050534,-1.5689575824597508,0.3577924966588375,20.499999999999996
2694,14:04:01,35.04688,136.856165,5,0.761,-98.49,81.2,81.2,11.8,2705.0,-420.8670000001541,212.52111828820748,-1.718974780289215,1.4172073526193956,0.1966666666666666,0.0034324808622555,0.3914922222222222,3.1361821329086106,179.69,-0.3914864920166046,-0.00211816643038,120.0,92.0,-28.13343106039325,-1.723839905969422,0.36128315516282616,20.699999999999996
2695,14:04:02,35.0468795,136.85616083,5,0.744,-98.06,81.4,81.4,12.0,2706.0,-420.92256000001385,212.1417745112465,-1.7114698645056396,1.4206980111233845,0.2,0.0034906585039886,0.3827466666666666,3.1321678756290243,179.46000000000004,-0.3827296677806601,-0.0036072489448242,120.0,93.0,-28.490954130320866,-1.8622807567793132,0.36477381366681505,20.90000000000001
2696,14:04:03,35.04687917,136.85615667,5,0.739,-97.59,81.6,81.6,12.1,2707.0,-420.9592296006792,211.7633402124461,-1.7032668170212664,1.424188669627373,0.2016666666666666,0.0035197473248552,0.3801744444444444,3.127455486648639,179.19,-0.3801364543420523,-0.0053744105625391,120.0,94.0,-28.838383553128,-2.0167151256529436,0.3682644721708035,21.099999999999998
2697,14:04:04,35.04687883,136.8561525,5,0.753,-97.22,81.8,81.8,12.1,2708.0,-420.99701040064696,211.38399622793463,-1.696809098788887,1.4276793281313616,0.2016666666666666,0.0035197473248552,0.3873766666666667,3.124488426920249,179.02,-0.3873200036410406,-0.0066254552509307,120.0,95.0,-29.18715190679179,-2.170630306560799,0.37175513067479216,21.299999999999997
2698,14:04:05,35.04687833,136.85614817,5,0.761,-96.85,82.0,82.0,12.3,2709.0,-421.05257040050674,210.9900972659516,-1.690351380556508,1.4311699866353502,0.205,0.0035779249665883,0.3914922222222222,3.1215213671918582,178.85,-0.3914133672689608,-0.0078572249342513,120.0,96.0,-29.557343164908847,-2.316238473397169,0.3752457891787808,21.5
2699,14:04:06,35.04687817,136.85614383,5,0.755,-96.43,82.2,82.2,12.2,2710.0,-421.07034960039874,210.5952881626913,-1.683020997698132,1.4346606451393389,0.2033333333333333,0.0035488361457218,0.3884055555555555,3.117681642837471,178.63,-0.3882945280417075,-0.0092862844715929,120.0,97.0,-29.909722413646975,-2.4951775496905952,0.3787364476827695,21.7
2700,14:04:07,35.04687783,136.85613967,5,0.743,-95.97,82.3,82.3,11.8,2711.0,-421.10813040036646,210.21685387054663,-1.674992483138958,1.436405974391333,0.1966666666666666,0.0034324808622555,0.3822322222222222,3.111398457530292,178.27,-0.3820579969123079,-0.0115394410736905,120.0,98.0,-30.257699011377735,-2.6486447766446393,0.3804817769347637,21.799999999999994
2701,14:04:08,35.04687767,136.8561355,5,0.72,-95.54,82.6,82.6,11.7,2712.0,-421.1259096002584,209.83750964611588,-1.6674875673553826,1.4416419621473162,0.1949999999999999,0.0034033920413889,0.3704,3.109129529502699,178.14,-0.3702048433001976,-0.0120222292889519,120.0,99.0,-30.59661831473953,-2.8199685822483094,0.3857177646907468,22.099999999999998
