,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
675,04:42:09,35.02615179,136.82502995,4,0.77,131.07,183.537,273.537,4.0,674.0,5712.72142560001,1848.2930037344472,2.2876030505889675,4.774121276027729,0.0666666666666666,0.0011635528346628,0.3961222222222222,2.486518225438761,142.46699999999998,-0.3141259471128018,-0.241324893636684,101.0,74.0,-22.417810473772125,-18.92934630171624,0.07969173364606075,4.56599999999998
676,04:42:10,35.02614944,136.82503316,4,0.77,131.22,183.6,273.6,4.0,675.0,5712.460293599722,1848.5852162794704,2.29022104446696,4.775220833456486,0.0666666666666666,0.0011635528346628,0.3961222222222222,2.484999788989527,142.38000000000002,-0.3137591486069509,-0.2418015955359122,101.0,75.0,-22.70528636287272,-19.195683881169696,0.08079129107481808,4.629000000000032
677,04:42:11,35.02614707,136.82503644,4,0.77,131.19,183.662,273.662,4.0,676.0,5712.196939200039,1848.8838007133727,2.289697445691361,4.776302937592722,0.0666666666666666,0.0011635528346628,0.3961222222222222,2.486605491901361,142.47199999999998,-0.314147005486477,-0.2412974800576063,101.0,76.0,-22.999093202382458,-19.464357931011225,0.08187339521105397,4.690999999999998
678,04:42:12,35.02614471,136.82503969,4,0.77,131.31,183.719,273.719,3.9,677.0,5711.934695999659,1849.179654335405,2.291791840793754,4.777297775266359,0.065,0.0011344640137963,0.3961222222222222,2.4855059344726045,142.409,-0.3138814951971884,-0.2416427567940925,101.0,77.0,-23.2901896258526,-19.73187191953914,0.08286823288469058,4.74799999999999
679,04:42:13,35.02614235,136.82504296,4,0.77,131.37,183.779,273.779,3.8,678.0,5711.672452800069,1849.4773284360365,2.2928390383449506,4.778344972817555,0.0633333333333333,0.0011053751929297,0.3961222222222222,2.4855059344726045,142.409,-0.3138814951971884,-0.2416427567940925,101.0,78.0,-23.58310623435397,-19.99941860029274,0.08391543043588712,4.807999999999986
680,04:42:14,35.02613998,136.82504619,4,0.77,131.36,183.836,273.836,3.8,679.0,5711.409098400386,1849.77136171324,2.292664505419752,4.779339810491193,0.0633333333333333,0.0011053751929297,0.3961222222222222,2.486675305071441,142.476,-0.3141638504629213,-0.2412755478712727,101.0,79.0,-23.872362651113363,-20.268010918311504,0.08491026810952462,4.865000000000028
681,04:42:15,35.02613761,136.82504942,4,0.77,131.36,183.897,273.897,3.9,680.0,5711.145743999914,1850.0653949996151,2.292664505419752,4.780404461334909,0.065,0.0011344640137963,0.3961222222222222,2.487739955915157,142.53699999999998,-0.3144205465805768,-0.2409409363853367,101.0,80.0,-24.161619077028895,-20.536603237284297,0.08597491895324083,4.926000000000009
682,04:42:16,35.0261352,136.82505261,4,0.77,131.45,183.948,273.948,3.6,681.0,5710.877944799864,1850.3557877999592,2.294235301746546,4.781294579253426,0.06,0.0010471975511965,0.3961222222222222,2.48705927750688,142.498,-0.3142564704610259,-0.2411548998292382,101.0,81.0,-24.447155782189938,-20.8095742614697,0.08686503687175762,4.9769999999999905
683,04:42:17,35.02613285,136.82505584,4,0.76,131.4,184.007,274.007,3.7,682.0,5710.616812800365,1850.64982087607,2.2933626371205493,4.782324323512103,0.0616666666666666,0.0010762863720631,0.3909777777777777,2.488961686391553,142.60699999999997,-0.3106274731423513,-0.2374325075579314,101.0,82.0,-24.73645190880181,-21.07594453409236,0.08789478113043536,5.036000000000053
684,04:42:18,35.02613056,136.82505907,4,0.76,131.47,184.063,274.063,3.7,683.0,5710.362347999839,1850.94385328256,2.294584367596945,4.783301707893219,0.0616666666666666,0.0010762863720631,0.3909777777777777,2.4887173402962746,142.59300000000002,-0.3105694481638059,-0.2375084010793691,101.0,83.0,-25.02586709861088,-21.3356486709112,0.08887216551155142,5.0920000000000085
685,04:42:19,35.02612817,136.82506231,4,0.76,131.57,184.118,274.118,3.7,684.0,5710.096771199973,1851.238797064064,2.296329696848939,4.784261638981816,0.0616666666666666,0.0010762863720631,0.3909777777777777,2.4879319421328767,142.548,-0.3103828137335644,-0.2377522484749298,101.0,84.0,-25.315993961924494,-21.606479381981266,0.08983209660014779,5.14699999999998
686,04:42:20,35.02612578,136.82506552,4,0.76,131.69,184.179,274.179,3.6,685.0,5709.831194400106,1851.531010146433,2.298424091951333,4.785326289825532,0.06,0.0010471975511965,0.3909777777777777,2.4869021978741994,142.48899999999995,-0.3101378252031772,-0.2380717372858292,101.0,85.0,-25.60339056647271,-21.877261053866704,0.090896747443864,5.207999999999961
687,04:42:21,35.02612343,136.82506879,4,0.77,131.82,184.249,274.249,3.9,686.0,5709.570062399817,1851.828684202129,2.300693019978925,4.786548020301929,0.065,0.0011344640137963,0.3961222222222222,2.485855000323004,142.429,-0.3139658253071146,-0.2415331767635535,101.0,86.0,-25.89632708548811,-22.143696713710707,0.09211847792026084,5.278000000000008
688,04:42:22,35.02612102,136.82507195,4,0.77,131.86,184.317,274.317,3.9,687.0,5709.302263199767,1852.1163463425453,2.301391151679723,4.787734844193285,0.065,0.0011344640137963,0.3961222222222222,2.4863436925135622,142.45700000000002,-0.3140838231889941,-0.2413797152812478,101.0,87.0,-26.17913357108508,-22.41661869941469,0.09330530181161745,5.346000000000034
689,04:42:23,35.02611863,136.82507517,4,0.77,131.84,184.383,274.383,4.0,688.0,5709.036686399901,1852.4094696859163,2.3010420858293243,4.788886761499601,0.0666666666666666,0.0011635528346628,0.3961222222222222,2.487844675670277,142.54299999999998,-0.3144457761323836,-0.240908009021648,101.0,88.0,-26.467440289841026,-22.687416718197376,0.09445721911793292,5.411999999999989
690,04:42:24,35.02611628,136.82507837,4,0.76,131.9,184.445,274.445,3.9,689.0,5708.775554399614,1852.7007721111045,2.302089283380521,4.789968865635838,0.065,0.0011344640137963,0.3909777777777777,2.487879582255317,142.545,-0.3103703646294843,-0.2377684997551405,101.0,89.0,-26.75400620587836,-22.95373795328783,0.0955393232541697,5.4740000000000055
691,04:42:25,35.02611394,136.82508159,4,0.76,131.79,184.503,274.503,3.7,690.0,5708.515533600206,1852.993894905345,2.300169421203327,4.790981156601994,0.0616666666666666,0.0010762863720631,0.3909777777777777,2.490811735398667,142.713,-0.3110662030773654,-0.2368574255096948,101.0,90.0,-27.042412152874345,-23.218980857745642,0.09655161422032599,5.531999999999981
692,04:42:26,35.02611155,136.82508476,4,0.76,131.89,184.568,274.568,3.9,691.0,5708.24995680034,1853.2824670909208,2.301914750455321,4.792115620615791,0.065,0.0011344640137963,0.3909777777777777,2.4902008701604696,142.678,-0.3109214570805501,-0.2370474008356915,101.0,91.0,-27.326168447783736,-23.489697144684968,0.09768607823412268,5.597000000000003
693,04:42:27,35.02610916,136.82508794,4,0.76,132.06,184.626,274.626,3.8,692.0,5707.984379999684,1853.571949518476,2.304881810183712,4.793127911581947,0.0633333333333333,0.0011053751929297,0.3909777777777777,2.488246101398236,142.56599999999997,-0.3104574904872763,-0.2376547271071882,101.0,92.0,-27.610834837866967,-23.76042977897014,0.09869836920027897,5.654999999999979
694,04:42:28,35.02610676,136.82509109,4,0.76,132.26,184.685,274.685,3.7,693.0,5707.7176919997255,1853.858701358674,2.3083724686877,4.794157655840624,0.0616666666666666,0.0010762863720631,0.3909777777777777,2.485785187152924,142.42499999999998,-0.309871703094026,-0.2384180159670344,101.0,93.0,-27.892751125502617,-24.03222439618068,0.09972811345895582,5.713999999999991
695,04:42:29,35.02610434,136.82509428,4,0.76,132.24,184.749,274.749,3.8,694.0,5707.448781600373,1854.1490943828417,2.3080234028373017,4.795274666561901,0.0633333333333333,0.0011053751929297,0.3909777777777777,2.487251263724599,142.509,-0.3102209090202447,-0.2379634642601725,101.0,94.0,-28.17826809900906,-24.306306444489145,0.10084512418023284,5.778000000000027
696,04:42:30,35.02610191,136.82509741,4,0.76,132.34,184.807,274.807,3.8,695.0,5707.17876000014,1854.434026107624,2.309768732089296,4.796286957528057,0.0633333333333333,0.0011053751929297,0.3909777777777777,2.486518225438761,142.46699999999998,-0.3100463893580901,-0.2381908041089348,101.0,95.0,-28.458304698383508,-24.58140143788364,0.10185741514638913,5.836000000000003
697,04:42:31,35.02609957,136.82510057,4,0.76,132.29,184.862,274.862,3.6,696.0,5706.918739199943,1854.7216875270503,2.3088960674632983,4.797246888616654,0.06,0.0010471975511965,0.3909777777777777,2.488350821153356,142.57200000000003,-0.310482375929783,-0.2376222147717806,101.0,96.0,-28.741250151287083,-24.84654626518094,0.1028173462349864,5.891000000000026
698,04:42:32,35.02609713,136.82510374,4,0.76,132.43,184.923,274.923,3.6,697.0,5706.647606399616,1855.0102603299083,2.3113395284160907,4.798311539460371,0.06,0.0010471975511965,0.3909777777777777,2.48697201104428,142.493,-0.310154444990063,-0.2380500850009411,101.0,97.0,-29.02490728609726,-25.122817667670855,0.1038819970787026,5.952000000000006
699,04:42:33,35.02609475,136.82510687,4,0.76,132.52,184.979,274.979,3.5,698.0,5706.383140799843,1855.2951915130184,2.312910324742885,4.799288923841488,0.0583333333333333,0.00101810873033,0.3909777777777777,2.486378599098602,142.459,-0.3100131286257038,-0.2382340924295936,101.0,98.0,-29.305043121168648,-25.3923575468735,0.10485938145982043,6.008000000000064
700,04:42:34,35.02609233,136.82510998,4,0.76,132.73,185.048,275.048,3.7,699.0,5706.1142303997,1855.5783026816528,2.3165755161720734,4.800493201025364,0.0616666666666666,0.0010762863720631,0.3909777777777777,2.4839176848532905,142.31800000000004,-0.3094259168110666,-0.2389962859997624,101.0,99.0,-29.583279413445922,-25.666308824969306,0.10606365864369582,6.077000000000024
