,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
473,10:20:59,34.91772533,136.7366995,5,2.28,2.8,357.0,357.0,-0.5,484.0,-1137.0731807992622,-282.6229805641524,0.0488692190558412,6.230825429619756,-0.0083333333333333,-0.0001454441043328,1.1729333333333332,-0.1012290966156712,-5.800000000000009,1.1669287460755795,0.1185322995091173,50.0,73.0,90.79940621608596,7.380556253196817,0.008726646259971105,0.4999999999999689
474,10:21:00,34.91773583,136.73670017,5,2.279,2.76,357.0,357.0,-0.8,485.0,-1135.9064207998392,-282.56191883879336,0.0481710873550434,6.230825429619756,-0.0133333333333333,-0.0002327105669325,1.172418888888889,-0.1005309649148736,-5.760000000000012,1.1664993658280858,0.117665970212845,50.0,74.0,91.96026224376207,7.512733080081803,0.008726646259971105,0.4999999999999689
475,10:21:01,34.91774633,136.73670083,5,2.254,2.84,357.0,357.0,-0.9,486.0,-1134.7396607996268,-282.5017682231002,0.0495673507566389,6.230825429619756,-0.015,-0.0002617993877991,1.159557777777778,-0.1019272283164689,-5.840000000000007,1.153539575257219,0.1179859666245659,36.0,75.0,93.12117389414061,7.644000496752291,0.008726646259971105,0.4999999999999689
476,10:21:02,34.91775683,136.7367015,5,2.281,2.86,357.0,357.0,-0.6,487.0,-1133.5729007994144,-282.4407065128798,0.0499164166070378,6.230825429619756,-0.01,-0.0001745329251994,1.173447777777778,-0.1022762941668678,-5.860000000000006,1.1673157356556292,0.1198067630076132,50.0,76.0,94.2820299235289,7.776177308575111,0.008726646259971105,0.4999999999999689
477,10:21:03,34.91776717,136.73670217,5,2.26,2.98,357.0,357.0,-0.3,488.0,-1132.4239199998835,-282.37964508826906,0.052010811709431,6.230825429619756,-0.005,-8.726646259971648e-05,1.1626444444444444,-0.1043706892692617,-5.98000000000005,1.1563177078594091,0.1211258134680316,36.0,77.0,95.42513993146478,7.9072684410852405,0.008726646259971105,0.4999999999999689
478,10:21:04,34.91777767,136.736703,5,2.241,3.17,357.0,357.0,-0.6,489.0,-1131.2571599996709,-282.30400581198523,0.0553269372882202,6.230825429619756,-0.01,-0.0001745329251994,1.15287,-0.1076868148480507,-6.170000000000037,1.1461918575968837,0.1239090895721768,36.0,78.0,96.58510602173514,8.053995628872244,0.008726646259971105,0.4999999999999689
479,10:21:05,34.917788,136.73670383,5,2.249,3.39,357.0,357.0,-0.7,490.0,-1130.1092903994424,-282.2283668372114,0.0591666616426077,6.230825429619756,-0.0116666666666666,-0.000203621746066,1.1569855555555555,-0.111526539202438,-6.390000000000024,1.149797619683723,0.1287672688762262,36.0,79.0,97.72621696483189,8.199569284381354,0.008726646259971105,0.4999999999999689
480,10:21:06,34.9177985,136.73670467,5,2.255,3.52,357.0,357.0,-0.6,491.0,-1128.94253039923,-282.1518164831013,0.0614355896702004,6.230825429619756,-0.01,-0.0001745329251994,1.1600722222222224,-0.1137954672300305,-6.520000000000016,1.1525691996416565,0.1317262343233003,36.0,80.0,98.88612743513131,8.347205850650832,0.008726646259971105,0.4999999999999689
481,10:21:07,34.91780883,136.7367055,5,2.241,3.6,357.0,357.0,-0.7,492.0,-1127.794660799791,-282.07617752806163,0.0628318530717958,6.230825429619756,-0.0116666666666666,-0.000203621746066,1.15287,-0.1151917306316259,-6.60000000000001,1.1452296602777292,0.1325075926887113,36.0,81.0,100.02723837864484,8.492779486414399,0.008726646259971105,0.4999999999999689
482,10:21:08,34.91781933,136.73670633,5,2.259,3.56,357.0,357.0,-0.6,493.0,-1126.6279007995786,-282.0005382902662,0.0621337213709981,6.230825429619756,-0.01,-0.0001745329251994,1.16213,-0.1144935989308282,-6.560000000000014,1.1545212615376483,0.1327659352300759,36.0,82.0,101.18720447126462,8.639506635784782,0.008726646259971105,0.4999999999999689
483,10:21:09,34.91782967,136.736707,5,2.239,3.47,357.0,357.0,-0.8,494.0,-1125.478919999258,-281.9394769169283,0.0605629250442032,6.230825429619756,-0.0133333333333333,-0.0002327105669325,1.151841111111111,-0.1129228026040334,-6.470000000000019,1.1445050264832326,0.1297928719163497,36.0,83.0,102.33031448311884,8.770597717165934,0.008726646259971105,0.4999999999999689
484,10:21:10,34.91784,136.73670767,5,2.247,3.41,357.0,357.0,-0.9,495.0,-1124.331050399819,-281.8784155678824,0.0595157274930066,6.230825429619756,-0.015,-0.0002617993877991,1.1559566666666663,-0.1118756050528369,-6.410000000000022,1.1487301446411924,0.1290537485071091,36.0,84.0,103.47231536818819,8.901620937109413,0.008726646259971105,0.4999999999999689
485,10:21:11,34.91785017,136.7367085,5,2.2,3.35,357.0,357.0,-0.7,496.0,-1123.2009599994826,-281.80277692353354,0.05846852994181,6.230825429619756,-0.0116666666666666,-0.000203621746066,1.131777777777778,-0.1108284075016403,-6.350000000000026,1.124834112573737,0.1251765052318452,36.0,85.0,104.59568029335664,9.046108868622396,0.008726646259971105,0.4999999999999689
486,10:21:12,34.9178605,136.73670917,5,2.207,3.32,357.0,357.0,-0.6,497.0,-1122.053090399254,-281.7417155891027,0.0579449311662117,6.230825429619756,-0.01,-0.0001745329251994,1.1353788888888887,-0.1103048087260421,-6.320000000000029,1.1284787263296625,0.12498394119226,36.0,86.0,105.7376811801064,9.177132074026332,0.008726646259971105,0.4999999999999689
487,10:21:13,34.91787083,136.73670983,5,2.216,3.22,357.0,357.0,-0.6,498.0,-1120.905220799815,-281.681565363209,0.0561996019142174,6.230825429619756,-0.01,-0.0001745329251994,1.1400088888888888,-0.1085594794740479,-6.220000000000034,1.133297889713477,0.1235158286077485,36.0,87.0,106.87973768791353,9.307245870245946,0.008726646259971105,0.4999999999999689
488,10:21:14,34.91788117,136.7367105,5,2.218,3.22,357.0,357.0,-0.6,499.0,-1119.7562399994945,-281.6205040282326,0.0561996019142174,6.230825429619756,-0.01,-0.0001745329251994,1.1410377777777778,-0.1085594794740479,-6.220000000000034,1.1343207217439044,0.1236273049873584,36.0,88.0,108.02284770210966,9.438336913337185,0.008726646259971105,0.4999999999999689
489,10:21:15,34.917892,136.73670983,4,2.206,1.48,357.0,357.0,-0.8,500.0,-1118.5528103994063,-281.68152903211944,0.025830872929516,6.230825429619756,-0.0133333333333333,-0.0002327105669325,1.1348644444444445,-0.0781907504893466,-4.480000000000042,1.131397048152932,0.0886455114206563,36.0,89.0,109.22775815077095,9.450893352902272,0.008726646259971105,0.4999999999999689
490,10:21:16,34.91790233,136.73671067,4,2.213,2.06,357.0,357.0,-1.0,501.0,-1117.4049407999669,-281.6049790515219,0.0359537825910831,6.230825429619756,-0.0166666666666666,-0.0002908882086657,1.1384655555555556,-0.088313660150914,-5.060000000000056,1.1340288216333805,0.100411418131738,36.0,90.0,110.36881347750514,9.597376314977414,0.008726646259971105,0.4999999999999689
491,10:21:17,34.9179125,136.73671133,4,2.23,2.52,357.0,357.0,-1.2,502.0,-1116.2748503996306,-281.54482912312164,0.0439822971502571,6.230825429619756,-0.02,-0.0003490658503988,1.1472111111111112,-0.0963421747100874,-5.520000000000027,1.1418911275104646,0.1103539141565449,36.0,91.0,111.49312396616129,9.726404420119206,0.008726646259971105,0.4999999999999689
492,10:21:18,34.91792283,136.73671217,4,2.22,2.9,357.0,357.0,-0.9,503.0,-1115.1269807994022,-281.46827916027667,0.0506145483078355,6.230825429619756,-0.015,-0.0002617993877991,1.1420666666666668,-0.1029744258676663,-5.900000000000055,1.136016930668954,0.1173959298468227,36.0,92.0,112.63417929476675,9.872887364523086,0.008726646259971105,0.4999999999999689
493,10:21:19,34.917933,136.736713,4,2.196,3.15,357.0,357.0,-0.8,504.0,-1113.9968903998551,-281.39264057992915,0.0549778714378213,6.230825429619756,-0.0133333333333333,-0.0002327105669325,1.12972,-0.1073377489976519,-6.150000000000039,1.123218272322272,0.1210288854834701,36.0,93.0,113.75754422305442,10.017375232105879,0.008726646259971105,0.4999999999999689
494,10:21:20,34.91794317,136.73671383,4,2.226,3.37,357.0,357.0,-0.8,505.0,-1112.8667999995184,-281.3170020082663,0.0588175957922089,6.230825429619756,-0.0133333333333333,-0.0002327105669325,1.1451533333333332,-0.1111774733520392,-6.370000000000024,1.1380833260567755,0.1270531376865266,36.0,94.0,114.88090915266048,10.161863091068428,0.008726646259971105,0.4999999999999689
495,10:21:21,34.9179535,136.73671467,4,2.206,3.53,357.0,357.0,-0.8,506.0,-1111.71893039929,-281.2404520759156,0.0616101225953998,6.230825429619756,-0.0133333333333333,-0.0002327105669325,1.1348644444444445,-0.1139700001552299,-6.530000000000015,1.1275019505533646,0.1290606786072193,36.0,95.0,116.02196448312756,10.30834600503491,0.008726646259971105,0.4999999999999689
496,10:21:22,34.9179635,136.73671567,4,2.191,3.7,356.9,356.9,-1.0,507.0,-1110.607730399727,-281.14932515081466,0.0645771823237902,6.229080100367762,-0.0166666666666666,-0.0002908882086657,1.1271477777777776,-0.1186823891356152,-6.80000000000005,1.1192188658722648,0.1334587697567439,36.0,96.0,117.1255287050081,10.46714009715578,0.006981317007976884,0.3999999999999751
497,10:21:23,34.91797367,136.7367165,4,2.191,3.8,356.9,356.9,-1.0,508.0,-1109.47763999939,-281.0736866094688,0.0663225115757845,6.229080100367762,-0.0166666666666666,-0.0002908882086657,1.1271477777777776,-0.1204277183876094,-6.900000000000043,1.1189842318283478,0.1354119709217203,36.0,97.0,118.24889363646517,10.611627925857908,0.006981317007976884,0.3999999999999751
498,10:21:24,34.91798383,136.73671733,4,2.182,3.93,356.9,356.9,-0.8,509.0,-1108.348660799935,-280.9980480932759,0.0685914396033771,6.229080100367762,-0.0133333333333333,-0.0002327105669325,1.1225177777777775,-0.1226966464152019,-7.030000000000035,1.1140789191835303,0.1373838537020155,36.0,98.0,119.37114944118949,10.756047892262991,0.006981317007976884,0.3999999999999751
499,10:21:25,34.917994,136.73671833,4,2.204,4.09,356.9,356.9,-0.9,510.0,-1107.2185703995983,-280.90692090886154,0.071383966406568,6.229080100367762,-0.015,-0.0002617993877991,1.1338355555555557,-0.1254891732183927,-7.190000000000024,1.1249197088051408,0.1419109431429893,36.0,99.0,120.49356881360765,10.915995474592076,0.006981317007976884,0.3999999999999751
