,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3872,10:01:57,34.96460851,136.6479106,4,0.04,273.84,107.54,17.54,-0.8,3883.0,5.848245599888742,3.3465856884748426,4.779409623661271,0.3061307507998054,-0.0133333333333333,-0.0002327105669325,0.0205777777777777,1.80990643431812,103.70000000000005,-0.0048736027390391,-0.0199923218915071,0.0,71.0,0.2749156369906447,-0.8091020579128527,-0.007539822368615501,-0.43199999999999983
3873,10:01:58,34.96460845,136.64791044,4,0.04,267.16,107.53,17.53,-0.7,3884.0,5.84157840012665,3.332015521874212,4.662821629628051,0.305956217874606,-0.0116666666666666,-0.000203621746066,0.0205777777777777,1.926319895426141,110.36999999999996,-0.0071627384024657,-0.0192909335401231,0.0,72.0,0.2640780904068258,-0.8209041294039648,-0.007714355293814923,-0.4419999999999992
3874,10:01:59,34.96460847,136.64791031,4,0.03,270.75,107.525,17.525,-0.6,3885.0,5.843800800310532,3.320177258411808,4.725478949774647,0.3058689514120062,-0.01,-0.0001745329251994,0.0154333333333333,1.8635753088169456,106.775,-0.0044542769928719,-0.0147765758634586,0.0,73.0,0.2625393319037148,-0.8328504998423745,-0.0078016217564146895,-0.4470000000000021
3875,10:02:00,34.96460845,136.64791012,4,0.03,270.09,107.509,17.509,-0.7,3886.0,5.84157840012665,3.3028751840689,4.7139597767114845,0.3055896987316872,-0.0116666666666666,-0.000203621746066,0.0154333333333333,1.874815229199789,107.419,-0.0046200796676122,-0.014725577803356,0.0,74.0,0.25508677554611353,-0.8486226348557968,-0.00808087443673372,-0.4629999999999986
3876,10:02:01,34.96460847,136.64790991,4,0.03,271.66,107.516,17.516,-0.3,3887.0,5.843800800310532,3.283751838091153,4.741361445967796,0.3057118717793267,-0.005,-8.726646259971648e-05,0.0154333333333333,1.8475357329911168,105.85599999999997,-0.0042167041870815,-0.0148461167844129,0.0,75.0,0.2513001889251769,-0.8674986298156411,-0.007958701389094214,-0.45600000000000407
3877,10:02:02,34.96460846,136.6479097,4,0.04,272.43,107.512,17.512,-0.3,3888.0,5.842689600218591,3.2646284918012194,4.754800481208152,0.305642058609247,-0.005,-8.726646259971648e-05,0.0205777777777777,1.8340268845806813,105.082,-0.0053543621340432,-0.0198689643517,0.0,76.0,0.24434265690052032,-0.8853460354280803,-0.008028514559173916,-0.46
3878,10:02:03,34.96460855,136.64790939,4,0.04,274.92,107.509,17.509,-0.4,3889.0,5.852690400256506,3.236398785107196,4.798259179582811,0.3055896987316872,-0.0066666666666666,-0.0001163552834662,0.0205777777777777,1.7905158263284628,102.589,-0.0044850475571914,-0.0200830596942133,0.0,77.0,0.24514515442880358,-0.9152841105022403,-0.00808087443673372,-0.4629999999999986
3879,10:02:04,34.96460859,136.64790906,4,0.05,277.09,107.511,17.511,-0.3,3890.0,5.857135199834715,3.2063478096206985,4.836132824351087,0.305624605316727,-0.005,-8.726646259971648e-05,0.0257222222222222,1.7526770881452267,100.42100000000006,-0.0046526260612219,-0.0252979403664373,0.0,78.0,0.2401007866485868,-0.9452402738860657,-0.00804596785169387,-0.4610000000000006
3880,10:02:05,34.96460862,136.64790874,4,0.06,278.6,107.511,17.511,-0.2,3891.0,5.860468800110539,3.177207471023167,4.862487296056202,0.305624605316727,-0.0033333333333333,-5.817764173314432e-05,0.0308666666666666,1.726322616440111,98.911,-0.0047812484607909,-0.0304941104849329,0.0,79.0,0.23428041685082768,-0.9739873697358223,-0.00804596785169387,-0.4610000000000006
3881,10:02:06,34.96460862,136.64790842,4,0.06,276.22,107.505,17.505,-0.3,3892.0,5.860468800110539,3.148067133255985,4.820948459858737,0.3055198855616073,-0.005,-8.726646259971648e-05,0.0308666666666666,1.7677567328824566,101.285,-0.0060402798878476,-0.0302698881726968,0.0,80.0,0.22528910200188068,-1.0017058751513845,-0.00815068760681359,-0.467000000000004
3882,10:02:07,34.96460861,136.64790811,4,0.06,272.72,107.498,17.498,-0.3,3893.0,5.859357600018598,3.119837433021142,4.759861936038936,0.3053977125139678,-0.005,-8.726646259971648e-05,0.0308666666666666,1.8287210836546184,104.778,-0.0078732997389937,-0.0298456405917358,0.0,81.0,0.2155217845828747,-1.028215312177278,-0.008272860654453096,-0.4739999999999985
3883,10:02:08,34.96460859,136.64790786,4,0.05,270.54,107.492,17.492,-0.3,3894.0,5.857135199834715,3.097071543612516,4.721813758345459,0.3052929927588481,-0.005,-8.726646259971648e-05,0.0257222222222222,1.8666645415929752,106.952,-0.0074998399139582,-0.024604575129727,0.0,82.0,0.2063833561559517,-1.0491846686058646,-0.008377580409572816,-0.4800000000000019
3884,10:02:09,34.96460854,136.6479076,4,0.05,268.88,107.479,17.479,-0.4,3895.0,5.851579200164566,3.073395019500817,4.6928412927623535,0.3050660999560888,-0.0066666666666666,-0.0001163552834662,0.0257222222222222,1.8954101143733213,108.599,-0.0082039167436109,-0.0243788528465406,0.0,83.0,0.1937930048465697,-1.0699916381173746,-0.008604473212332098,-0.49300000000000305
3885,10:02:10,34.96460854,136.64790734,4,0.05,270.23,107.467,17.467,-0.4,3896.0,5.851579200164565,3.049718494241269,4.716403237664277,0.3048566604458495,-0.0066666666666666,-0.0001163552834662,0.0257222222222222,1.8716387299611583,107.23699999999997,-0.0076221344182851,-0.0245669652777663,0.0,84.0,0.18648756127764105,-1.09251292455104,-0.008813912722571371,-0.5050000000000004
3886,10:02:11,34.96460855,136.64790714,4,0.05,272.64,107.457,17.457,-0.4,3897.0,5.852690400256506,3.0315057843102866,4.75846567263734,0.3046821275206501,-0.0066666666666666,-0.0001163552834662,0.0257222222222222,1.8294017620628964,104.817,-0.0065780109971802,-0.0248668954107737,0.0,85.0,0.18192497162826837,-1.1101798525343054,-0.008988445647770793,-0.5149999999999998
3887,10:02:12,34.96460856,136.64790687,4,0.05,273.46,107.449,17.449,-0.4,3898.0,5.853801600348447,3.006918625920568,4.772777372503693,0.3045425011804906,-0.0066666666666666,-0.0001163552834662,0.0257222222222222,1.814950435856384,103.98900000000002,-0.0062179770212039,-0.0249593565184113,0.0,86.0,0.17539553198769797,-1.133910203170265,-0.009128071987930308,-0.522999999999998
3888,10:02:13,34.96460861,136.64790651,4,0.05,273.28,107.451,17.451,-0.1,3899.0,5.859357600018598,2.9741357441268965,4.769635779850104,0.3045774077655304,-0.0016666666666666,-2.908882086657216e-05,0.0257222222222222,1.8181269350950136,104.17100000000003,-0.0062972288947252,-0.0249394792306659,0.0,87.0,0.17056521032013955,-1.1668078393105785,-0.009093165402890513,-0.5210000000000032
3889,10:02:14,34.96460863,136.64790611,4,0.06,273.89,107.445,17.445,-0.2,3900.0,5.861580000202481,2.9377103202878336,4.780282288287269,0.3044726880104108,-0.0033333333333333,-5.817764173314432e-05,0.0308666666666666,1.807375706902728,103.555,-0.0072344881038805,-0.0300068874258214,0.0,88.0,0.16144002979425287,-1.2021416990601541,-0.009197885158010122,-0.5270000000000002
3890,10:02:15,34.96460865,136.64790567,4,0.07,274.43,107.441,17.441,-0.2,3901.0,5.863802400386362,2.8976423549532093,4.789707066248039,0.304402874840331,-0.0033333333333333,-5.817764173314432e-05,0.0360111111111111,1.7978811157718788,103.011,-0.0081074737041549,-0.0350865927897427,0.0,89.0,0.15119093513605025,-1.240940371296729,-0.00926769832808988,-0.5309999999999994
3891,10:02:16,34.96460866,136.64790528,4,0.07,274.56,107.434,17.434,-0.3,3902.0,5.864913600478303,2.862127567568834,4.791975994275632,0.3042807017926914,-0.005,-8.726646259971648e-05,0.0360111111111111,1.7954900146966468,102.874,-0.0080235550176732,-0.0351058782589919,0.0,90.0,0.14128975170759228,-1.2750651636817056,-0.009389871375729497,-0.5380000000000003
3892,10:02:17,34.96460869,136.64790492,4,0.07,274.14,107.425,17.425,-0.4,3903.0,5.868247199964571,2.8293446871499865,4.784645611417255,0.3041236221600119,-0.0066666666666666,-0.0001163552834662,0.0360111111111111,1.802663317922344,103.28500000000004,-0.0082751715375128,-0.0350474201544354,0.0,91.0,0.134345466925976,-1.3072770720847031,-0.009546951008409021,-0.5470000000000023
3893,10:02:18,34.96460869,136.64790459,4,0.07,272.39,107.409,17.409,-0.6,3904.0,5.868247199964571,2.799293713106508,4.754102349507354,0.3038443694796928,-0.01,-0.0001745329251994,0.0360111111111111,1.832927327151925,105.019,-0.0093318957100395,-0.0347809695942153,0.0,92.0,0.12507317326551093,-1.3358617814803906,-0.009826203688728108,-0.5630000000000018
3894,10:02:19,34.96460866,136.64790429,4,0.06,268.69,107.408,17.408,-0.4,3905.0,5.864913600478303,2.771974648022962,4.689525167183564,0.3038269161871729,-0.0066666666666666,-0.0001163552834662,0.0308666666666666,1.897487056183196,108.71800000000005,-0.0099054389656831,-0.0292341134636957,0.0,93.0,0.11347287152366986,-1.3608192894103126,-0.009843656981248006,-0.5639999999999993
3895,10:02:20,34.96460859,136.64790399,4,0.06,266.08,107.4,17.4,-0.4,3906.0,5.857135199834715,2.7446555814656244,4.643972073706512,0.3036872898470133,-0.0066666666666666,-0.0001163552834662,0.0308666666666666,1.942900523320088,111.32,-0.0112223924703982,-0.0287542869560602,0.0,94.0,0.09764464149953067,-1.3844053456393508,-0.009983283321407577,-0.5720000000000007
3896,10:02:21,34.9646086,136.64790367,4,0.06,266.93,107.388,17.388,-0.4,3907.0,5.858246399926656,2.715515243882961,4.658807372348464,0.303477850336774,-0.0066666666666666,-0.0001163552834662,0.0308666666666666,1.9278557851678968,110.45800000000004,-0.0107885380341821,-0.0289198644221599,0.0,95.0,0.08971030847664768,-1.412466714094184,-0.010192722831646905,-0.5840000000000012
3897,10:02:22,34.96460861,136.64790332,4,0.06,266.94,107.392,17.392,-0.2,3908.0,5.859357600018598,2.683643000033741,4.658981905273663,0.3035476635068538,-0.0033333333333333,-5.817764173314432e-05,0.0308666666666666,1.9277510654127767,110.45200000000004,-0.0107855094939125,-0.028920994036648,0.0,96.0,0.08093303980982602,-1.4431266920520835,-0.010122909661567092,-0.579999999999999
3898,10:02:23,34.96460861,136.64790295,4,0.06,267.41,107.396,17.396,-0.0,3909.0,5.859357600018598,2.649949483425497,4.667184952758037,0.3036174766769335,-0.0,-0.0,0.0308666666666666,1.9196178310984835,109.986,-0.01054993414003,-0.0290077575960662,0.0,97.0,0.07053683168714137,-1.4751762149518064,-0.01005309649148739,-0.576000000000003
3899,10:02:24,34.96460861,136.64790255,4,0.07,268.76,107.391,17.391,-0.1,3910.0,5.859357600018599,2.613524060554891,4.69074689765996,0.3035302102143338,-0.0016666666666666,-2.908882086657216e-05,0.0360111111111111,1.89596861973396,108.631,-0.0115045436567425,-0.0341239739583023,0.0,98.0,0.05929768792181228,-1.5098243473506059,-0.010140362954087101,-0.5810000000000026
3900,10:02:25,34.96460866,136.64790215,4,0.07,271.19,107.379,17.379,-0.3,3911.0,5.864913600478303,2.577098636168096,4.733158398483423,0.3033207707040946,-0.005,-8.726646259971648e-05,0.0360111111111111,1.8533476794002584,106.189,-0.010040140411502,-0.0345831708201274,0.0,99.0,0.053343452534313385,-1.546186797265547,-0.010349802464326319,-0.5929999999999969
