,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3773,11:27:08,34.99893134,136.69763951,4,0.23,13.75,57.161,-32.839,-0.4,3772.0,-20.15272319990345,-8.54545166164649,0.2399827721492203,-0.5731486730624179,-0.0066666666666666,-0.0001163552834662,0.1183222222222222,-0.8131314452116383,-46.589000000000006,0.0813142246827853,0.0859543200534006,60.0,72.0,6.231130040937053,6.383932322547036,0.01331686219271666,0.7629999999999958
3774,11:27:09,34.99893232,136.69763977,4,0.22,13.44,57.158,-32.842,-0.4,3773.0,-20.043825599578327,-8.521785041311807,0.2345722514680379,-0.5732010329399777,-0.0066666666666666,-0.0001163552834662,0.1131777777777777,-0.8077732844080155,-46.282,0.0782182378419653,0.0817992460332844,60.0,73.0,6.308733465900976,6.463910473991696,0.013264502315156856,0.7599999999999972
3775,11:27:10,34.99893334,136.69764009,4,0.22,13.15,57.16,-32.84,-0.3,3774.0,-19.930483199675,-8.4926569053803,0.2295107966372543,-0.5731661263549379,-0.005,-8.726646259971648e-05,0.1131777777777777,-0.8026769229921922,-45.99,0.0786340987836806,0.0813995570700135,60.0,74.0,6.387016457615809,6.550897376033701,0.013299408900196652,0.761999999999992
3776,11:27:11,34.99893428,136.69764034,4,0.22,13.15,57.156,-32.844,-0.3,3775.0,-19.826030399717634,-8.469900541022724,0.2295107966372543,-0.5732359395250176,-0.005,-8.726646259971648e-05,0.1131777777777777,-0.8027467361622719,-45.994,0.0786284158309366,0.0814050465673558,60.0,75.0,6.461421554235467,6.6276575293342725,0.01322959573011695,0.7579999999999961
3777,11:27:12,34.99893527,136.69764064,4,0.22,12.94,57.154,-32.846,-0.3,3776.0,-19.716021600090134,-8.44259291099499,0.2258456052080662,-0.5732708461100574,-0.005,-8.726646259971648e-05,0.1131777777777777,-0.7991164513181237,-45.786,0.0789234205684909,0.0811190672313554,60.0,76.0,6.53793548938147,6.71128324536522,0.013194689145077154,0.7560000000000013
3778,11:27:13,34.99893622,136.69764098,4,0.22,13.97,57.148,-32.852,-0.4,3777.0,-19.610457600040835,-8.411644274010072,0.2438224965036078,-0.5733755658651771,-0.0066666666666666,-0.0001163552834662,0.1131777777777777,-0.8171980623687849,-46.822,0.0774438356259224,0.0825327917028205,60.0,77.0,6.608732334070739,6.795481719339966,0.013089969389957434,0.7499999999999979
3779,11:27:14,34.99893718,136.69764132,4,0.22,14.81,57.142,-32.858,-0.4,3778.0,-19.503782399899595,-8.380695636350676,0.2584832622203602,-0.5734802856202967,-0.0066666666666666,-0.0001163552834662,0.1131777777777777,-0.8319635478406568,-47.66799999999999,0.0762168011875533,0.083667249264291,60.0,78.0,6.680454699080369,6.880295154924026,0.012985249634837825,0.7440000000000008
3780,11:27:15,34.9989382,136.69764163,4,0.22,14.81,57.139,-32.861,-0.3,3779.0,-19.390439999996264,-8.352477754367508,0.2584832622203602,-0.5735326454978565,-0.005,-8.726646259971648e-05,0.1131777777777777,-0.8320159077182167,-47.67099999999999,0.0762124202761518,0.0836712398519781,60.0,79.0,6.759241444102694,6.966523904701869,0.012932889757278021,0.7410000000000022
3781,11:27:16,34.99893909,136.69764189,4,0.22,14.29,57.133,-32.867,-0.2,3780.0,-19.291543199709054,-8.328811140511538,0.2494075501099897,-0.5736373652529763,-0.0033333333333333,-5.817764173314432e-05,0.1131777777777777,-0.823044915362966,-47.157,0.0769599575433515,0.0829841811289451,60.0,80.0,6.828515187067021,7.040967401759492,0.012828170002158301,0.7349999999999988
3782,11:27:17,34.99894004,136.69764214,4,0.21,13.72,57.119,-32.881,-0.3,3781.0,-19.18597919965976,-8.306054779189596,0.239459173373622,-0.5738817113482555,-0.005,-8.726646259971648e-05,0.1080333333333333,-0.8133408847218774,-46.60099999999999,0.0742269840889057,0.078495579137786,60.0,81.0,6.903845806060283,7.118342513579212,0.012583823906879066,0.7209999999999971
3783,11:27:18,34.99894102,136.69764237,4,0.21,13.88,57.101,-32.899,-0.4,3782.0,-19.07708160012419,-8.285118918050268,0.2422517001768129,-0.5741958706136145,-0.0066666666666666,-0.0001163552834662,0.1080333333333333,-0.8164475707904275,-46.779,0.0739827651585079,0.0787257999045558,60.0,82.0,6.9829604888226795,7.196046210001327,0.012269664641520017,0.7029999999999932
3784,11:27:19,34.99894196,136.69764264,4,0.21,13.22,57.084,-32.916,-0.6,3783.0,-18.97262879937728,-8.260542052145437,0.2307325271136504,-0.5744925765864535,-0.01,-0.0001745329251994,0.1080333333333333,-0.8052251037001039,-46.136,0.0748615855268467,0.0778905907251814,60.0,83.0,7.056358082998874,7.274322662978734,0.011972958668681088,0.6859999999999993
3785,11:27:20,34.99894288,136.69764296,4,0.21,13.01,57.071,-32.929,-0.5,3784.0,-18.870398399603804,-8.231413923427697,0.2270673356844622,-0.5747194693892128,-0.0083333333333333,-0.0001454441043328,0.1080333333333333,-0.8017868050736751,-45.939,0.0751289536077192,0.0776327343388101,60.0,84.0,7.125385872427272,7.355159948973938,0.011746065865921751,0.672999999999995
3786,11:27:21,34.99894377,136.69764321,4,0.21,12.67,57.052,-32.948,-0.7,3785.0,-18.77150160010615,-8.208657565668831,0.2211332162276815,-0.5750510819470918,-0.0116666666666666,-0.000203621746066,0.1080333333333333,-0.7961842981747732,-45.618,0.0755627101882728,0.077210607691652,60.0,85.0,7.195163369230639,7.4288452915407275,0.011414453308042805,0.6539999999999937
3787,11:27:22,34.99894465,136.69764342,4,0.2,12.71,57.035,-32.965,-0.8,3786.0,-18.673715999910883,-8.189542218173345,0.2218313479284793,-0.5753477879199308,-0.0133333333333333,-0.0002327105669325,0.1028888888888889,-0.79717913584841,-45.675,0.0718912959879309,0.0736054686688824,60.0,86.0,7.266030356167549,7.4988830690461965,0.011117747335203765,0.6369999999999935
3788,11:27:23,34.99894558,136.69764368,4,0.2,13.28,57.018,-32.982,-0.8,3787.0,-18.57037440004548,-8.165875605403928,0.2317797246648469,-0.5756444938927697,-0.0133333333333333,-0.0002327105669325,0.1028888888888889,-0.8074242185576167,-46.262,0.0711334421813059,0.0743381252133044,60.0,87.0,7.339006181850081,7.575786408952022,0.010821041362364836,0.6199999999999996
3789,11:27:24,34.99894653,136.69764404,4,0.2,14.09,57.009,-32.991,-0.7,3788.0,-18.464810399996168,-8.133106465641353,0.245916891606001,-0.5758015735254493,-0.0116666666666666,-0.000203621746066,0.1028888888888889,-0.8217184651314503,-47.081,0.070063603811797,0.0753472950920845,60.0,88.0,7.408795522757354,7.661501183191466,0.010663961729685312,0.6109999999999977
3790,11:27:25,34.99894735,136.69764425,4,0.2,14.43,56.999,-33.001,-0.6,3789.0,-18.37369199956299,-8.113991122382306,0.2518510110627817,-0.5759761064506487,-0.01,-0.0001745329251994,0.1028888888888889,-0.8278271175134304,-47.431,0.0696020290108682,0.0757738808189232,60.0,89.0,7.474109388534639,7.727849191320114,0.01048942880448589,0.6009999999999982
3791,11:27:26,34.99894825,136.69764455,4,0.2,14.59,56.985,-33.015,-0.6,3790.0,-18.2736839999734,-8.086683500098935,0.2546435378659726,-0.5762204525459279,-0.01,-0.0001745329251994,0.1028888888888889,-0.8308639904119006,-47.605,0.0693715927640224,0.0759849035938899,60.0,90.0,7.542293642381481,7.805940251909863,0.010245082709206654,0.5869999999999965
3792,11:27:27,34.99894914,136.69764483,4,0.2,14.34,56.974,-33.026,-0.6,3791.0,-18.1747871996862,-8.061196386250211,0.2502802147359868,-0.5764124387636473,-0.01,-0.0001745329251994,0.1028888888888889,-0.8266926534996342,-47.366,0.0696879469442037,0.0756948710778476,60.0,91.0,7.610559883105015,7.8819000469126195,0.010053096491487223,0.5759999999999934
3793,11:27:28,34.99895002,136.6976451,4,0.2,13.77,56.968,-33.032,-0.5,3792.0,-18.077001599490927,-8.036619525478015,0.2403318379996191,-0.5765171585187668,-0.0083333333333333,-0.0001454441043328,0.1028888888888889,-0.8168489965183859,-46.80199999999999,0.0704296729875551,0.0750052306153122,60.0,92.0,7.678404355959941,7.95648672932981,0.009948376736367726,0.5700000000000027
3794,11:27:29,34.99895091,136.69764536,4,0.2,14.34,56.964,-33.036,-0.4,3793.0,-17.97810479999327,-8.012952915163092,0.2502802147359868,-0.5765869716888468,-0.0066666666666666,-0.0001163552834662,0.1028888888888889,-0.8268671864248336,-47.376000000000005,0.0696747346355908,0.0757070327661183,60.0,93.0,7.747678100226335,8.030930223001132,0.009878563566287801,0.5659999999999941
3795,11:27:30,34.99895177,136.6976456,4,0.19,13.6,56.959,-33.041,-0.3,3794.0,-17.88254159998189,-7.991106813314373,0.2373647782712288,-0.5766742381514464,-0.005,-8.726646259971648e-05,0.0977444444444444,-0.8140390164226751,-46.64099999999999,0.0671081499665689,0.0710666773376776,60.0,94.0,7.815182789999619,8.102012528964096,0.009791297103688201,0.5610000000000007
3796,11:27:31,34.99895258,136.69764583,4,0.19,13.69,56.953,-33.047,-0.4,3795.0,-17.792534399640658,-7.97017096667228,0.2389355745980237,-0.5767789579065661,-0.0066666666666666,-0.0001163552834662,0.0977444444444444,-0.8157145325045897,-46.737,0.0669889824633656,0.0711790183149218,60.0,95.0,7.878563630966228,8.169261876814119,0.009686577348568481,0.5549999999999973
3797,11:27:32,34.99895349,136.69764614,4,0.19,13.82,56.948,-33.052,-0.4,3796.0,-17.691415199959124,-7.941953094351454,0.2412045026256163,-0.5768662243691658,-0.0066666666666666,-0.0001163552834662,0.0977444444444444,-0.8180707269947821,-46.872,0.0668210850580849,0.0713366596597658,60.0,96.0,7.947169654363577,8.248726047458195,0.00959931088596877,0.5499999999999976
3798,11:27:33,34.99895432,136.69764638,4,0.19,13.51,56.94,-33.06,-0.5,3797.0,-17.59918559943401,-7.920106993089518,0.2357939819444339,-0.5770058507093254,-0.0083333333333333,-0.0001454441043328,0.0977444444444444,-0.8127998326537593,-46.57000000000001,0.0671961630922586,0.0709834634646102,60.0,97.0,8.011897783038334,8.317963470226763,0.009459684545809144,0.541999999999993
3799,11:27:34,34.99895509,136.69764656,4,0.19,13.93,56.928,-33.072,-0.5,3798.0,-17.513623199460536,-7.903722410802774,0.2431243648028101,-0.5772152902195647,-0.0083333333333333,-0.0001454441043328,0.0977444444444444,-0.8203396550223747,-47.002,0.0666590554519146,0.0714880881406941,60.0,98.0,8.074095304786955,8.378962217052097,0.009250245035569815,0.5299999999999925
3800,11:27:35,34.99895592,136.69764684,4,0.19,14.79,56.923,-33.077,-0.4,3799.0,-17.421393599724983,-7.878235301508848,0.2581341963699613,-0.5773025566821643,-0.0066666666666666,-0.0001163552834662,0.0977444444444444,-0.8354367530521255,-47.86699999999999,0.0655722373742152,0.0724862614948008,60.0,99.0,8.136808423869427,8.451232241975912,0.009162978572970215,0.5249999999999991
