,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2073,09:28:54,34.96019412,136.7919252,4,9.33,215.07,304.865,214.865,0.5,2072.0,631.4371775996966,449.0202787749079,3.7536796222642046,3.750101697297616,0.0083333333333333,0.0001454441043328,4.799766666666667,-0.0035779249665881,-0.2049999999999872,4.799735944479995,0.017173168349889,15.0,72.0,334.0765340613666,1.8769659956770681,0.0009075712110369061,0.05199999999999168
2074,09:28:55,34.9601587,136.7918948,4,9.34,215.13,304.865,214.865,0.4,2073.0,627.5013072001276,446.25179886933535,3.754726819815401,3.750101697297616,0.0066666666666666,0.0001163552834662,4.804911111111111,-0.0046251225177846,-0.2649999999999835,4.804859718454145,0.0222232233434523,15.0,73.0,338.88848599169563,1.9029546463770828,0.0009075712110369061,0.05199999999999168
2075,09:28:56,34.9601233,136.79186434,4,9.34,215.2,304.865,214.865,0.3,2074.0,623.5676591999527,443.4778534153537,3.755948550291797,3.750101697297616,0.005,8.726646259971648e-05,4.804911111111111,-0.0058468529941806,-0.3349999999999791,4.804828981744376,0.0280934488504781,15.0,74.0,343.70173356920054,1.9346993874928273,0.0009075712110369061,0.05199999999999168
2076,09:28:57,34.9600879,136.79183381,4,9.35,215.27,304.86,214.86,0.3,2075.0,619.634011199778,440.69753174977177,3.7571702807681935,3.7500144308350167,0.005,8.726646259971648e-05,4.810055555555556,-0.0071558499331767,-0.4099999999999999,4.8099324037758935,0.0344197419734125,15.0,75.0,348.51862132505244,1.9716791239260658,0.0008203047484376391,0.04700000000001743
2077,09:28:58,34.96005246,136.79180325,4,9.36,215.31,304.855,214.855,0.2,2076.0,615.6959184000249,437.9144768339993,3.757868412468991,3.749927164372417,0.0033333333333333,5.817764173314432e-05,4.815199999999999,-0.0079412480965745,-0.4550000000000226,4.815048169304718,0.0382382959253744,15.0,76.0,353.34071876107544,2.0083653771200716,0.0007330382858379281,0.042000000000017745
2078,09:28:59,34.96001698,136.7917727,4,9.37,215.31,304.858,214.858,0.2,2077.0,611.7533807999041,435.1323315404293,3.757868412468991,3.749979524249977,0.0033333333333333,5.817764173314432e-05,4.820344444444444,-0.0078888882190146,-0.4520000000000176,4.82019444922101,0.038026764066702,15.0,77.0,358.165946162557,2.041767276635312,0.0007853981633978435,0.04500000000002265
2079,09:29:00,34.95998143,136.79174214,4,9.38,215.29,304.863,214.863,0.3,2078.0,607.8030647999294,432.3492745129154,3.757519346618592,3.750066790712576,0.005,8.726646259971648e-05,4.82548888888889,-0.0074525559060156,-0.4269999999999938,4.825354884260281,0.0359618928253568,15.0,78.0,362.9980802923176,2.0714770402440195,0.0008726646259971105,0.04999999999999689
2080,09:29:01,34.95994579,136.79171156,4,9.39,215.26,304.873,214.873,0.5,2079.0,603.8427479999166,429.5643950772561,3.7569957478429936,3.750241323637776,0.0083333333333333,0.0001454441043328,4.830633333333334,-0.0067544242052179,-0.3869999999999963,4.830523141580303,0.0326278986188742,15.0,79.0,367.83946568846284,2.096973581436373,0.0010471975511969767,0.06000000000002171
2081,09:29:02,34.95991016,136.79168102,4,9.4,215.23,304.874,214.874,0.5,2080.0,599.8835423999958,426.7831572740426,3.7564721490673953,3.750258776930296,0.0083333333333333,0.0001454441043328,4.8357777777777775,-0.0062133721370996,-0.355999999999988,4.835684433075805,0.0300462935769443,15.0,80.0,372.6778597599703,2.120114654644283,0.0010646508437170965,0.06100000000003183
2082,09:29:03,34.95987444,136.79165047,4,9.41,215.2,304.884,214.884,0.5,2081.0,595.9143360000371,424.0010077781573,3.755948550291797,3.750433309855495,0.0083333333333333,0.0001454441043328,4.840922222222222,-0.0055152404363023,-0.316000000000016,4.840848597120318,0.0266987146354777,15.0,81.0,377.52498517052067,2.1382947900935676,0.0012391837689160745,0.07100000000000577
2083,09:29:04,34.95983874,136.79161986,4,9.41,215.2,304.894,214.894,0.6,2082.0,591.9473520002623,421.21339270638987,3.755948550291797,3.750607842780695,0.01,0.0001745329251994,4.840922222222222,-0.0053407075111024,-0.3059999999999911,4.840853183194718,0.0258538267670174,15.0,82.0,382.3734062432829,2.1622310389654444,0.0014137166941159407,0.08100000000003059
2084,09:29:05,34.95980297,136.79158929,4,9.42,215.17,304.898,214.898,0.5,2083.0,587.9725895998439,418.4294194768376,3.755424951516199,3.750677655950774,0.0083333333333333,0.0001454441043328,4.846066666666666,-0.0047472955654246,-0.2720000000000034,4.846012059314801,0.0230056243839407,15.0,83.0,387.22613440895407,2.1787365757607517,0.0014835298641950878,0.08499999999999472
2085,09:29:06,34.95976719,136.79155865,4,9.43,215.18,304.9,214.9,0.4,2084.0,583.9967160001231,415.6390700276757,3.7555994844413982,3.7507125625358144,0.0066666666666666,0.0001163552834662,4.851211111111112,-0.0048869219055838,-0.2799999999999826,4.851153182900667,0.0237073954838785,15.0,84.0,392.0834150740597,2.199842730916572,0.0015184364492353275,0.08700000000001494
2086,09:29:07,34.95973141,136.79152796,4,9.44,215.2,304.91,214.91,0.5,2085.0,580.0208424004023,412.8441657661669,3.755948550291797,3.750887095461013,0.0083333333333333,0.0001454441043328,4.856355555555555,-0.0050614548307836,-0.2900000000000074,4.856293349840877,0.0245801193361085,15.0,85.0,396.9432960809231,2.224688476726243,0.0016929693744338614,0.09699999999996343
2087,09:29:08,34.95969566,136.79149719,4,9.44,215.22,304.915,214.915,0.5,2086.0,576.0483024001678,410.0419744622056,3.756297616142196,3.750974361923613,0.0083333333333333,0.0001454441043328,4.856355555555555,-0.0053232542185828,-0.3050000000000065,4.856286748358208,0.0258514931051993,15.0,86.0,401.8046003085043,2.2574201794231783,0.0017802358370340166,0.10199999999998857
2088,09:29:09,34.95965985,136.79146635,4,9.45,215.25,304.917,214.917,0.3,2087.0,572.0690952001712,407.233407050213,3.756821214917794,3.751009268508653,0.005,8.726646259971648e-05,4.8615,-0.0058119464091408,-0.3329999999999844,4.8614178926049,0.0282546183999324,15.0,87.0,406.67501855763487,2.29158048895556,0.0018151424220738122,0.10399999999998336
2089,09:29:10,34.95962402,136.79143546,4,9.46,215.28,304.922,214.922,0.3,2088.0,568.0876655999908,404.4202848657709,3.757344813693393,3.751096534971253,0.005,8.726646259971648e-05,4.866644444444445,-0.0062482787221393,-0.3579999999999828,4.866549445452297,0.0304079530701222,15.0,88.0,411.54986176007174,2.328211588418469,0.0019024088846739673,0.10900000000000849
2090,09:29:11,34.95958818,136.79140458,4,9.47,215.32,304.926,214.926,0.2,2089.0,564.1051247997183,401.60807219707925,3.75804294539419,3.7511663481413327,0.0033333333333333,5.817764173314432e-05,4.871788888888889,-0.0068765972528574,-0.3939999999999907,4.87167370176557,0.0335010660576002,15.0,89.0,416.42509803725187,2.363461573551831,0.0019722220547535585,0.11299999999999806
2091,09:29:12,34.9595523,136.79137359,4,9.48,215.34,304.926,214.926,0.2,2090.0,560.1181391998676,398.7858404806968,3.758392011244589,3.7511663481413327,0.0033333333333333,5.817764173314432e-05,4.876933333333333,-0.0072256631032567,-0.414000000000015,4.876806021037134,0.035238770604589,15.0,90.0,421.30970345541823,2.4043998587037265,0.0019722220547535585,0.11299999999999806
2092,09:29:13,34.95951638,136.79134267,4,9.49,215.34,304.931,214.931,0.2,2091.0,556.1267087996492,395.9699826602376,3.758392011244589,3.751253614603933,0.0033333333333333,5.817764173314432e-05,4.882077777777778,-0.0071383966406566,-0.4089999999999898,4.881953391003516,0.0348499116337667,15.0,91.0,426.1943192859092,2.437567513821051,0.0020594885173537136,0.1180000000000232
2093,09:29:14,34.95948036,136.79131173,4,9.49,215.32,304.942,214.942,0.3,2092.0,552.1241664000905,393.15230240731177,3.75804294539419,3.751445600821652,0.005,8.726646259971648e-05,4.882077777777778,-0.0065973445725382,-0.3779999999999816,4.881971532054351,0.0322085156830438,15.0,92.0,431.0890987131845,2.4658875829577482,0.0022514747350728115,0.12900000000000725
2094,09:29:15,34.95944434,136.79128083,4,9.5,215.28,304.953,214.953,0.4,2093.0,548.1216239997423,390.33826379789446,3.757344813693393,3.751637587039371,0.0066666666666666,0.0001163552834662,4.887222222222222,-0.005707226654021,-0.3269999999999746,4.887142628071548,0.0278923335100066,15.0,93.0,435.9817991273176,2.4912177905930264,0.0024434609527919093,0.1399999999999913
2095,09:29:16,34.95940831,136.79124987,4,9.51,215.25,304.965,214.965,0.5,2094.0,544.1179704000916,387.5187596523592,3.756821214917794,3.75184702654961,0.0083333333333333,0.0001454441043328,4.892366666666667,-0.0049741883681835,-0.2849999999999822,4.892306141978217,0.0243354530124056,15.0,94.0,440.8785321318019,2.5204009275042267,0.002652900463031127,0.15199999999998545
2096,09:29:17,34.95937218,136.79121888,4,9.52,215.25,304.979,214.979,0.7,2095.0,540.1032048003111,384.6965223404005,3.756821214917794,3.75209137264489,0.0116666666666666,0.000203621746066,4.897511111111111,-0.004729842272904,-0.2709999999999679,4.897456329103795,0.0231643687152016,15.0,95.0,445.7859486716126,2.545484208501449,0.0028972465583110285,0.1660000000000253
2097,09:29:18,34.95933608,136.79118788,4,9.53,215.25,304.99,214.99,0.7,2096.0,536.0917728000169,381.8733729937632,3.756821214917794,3.752283358862609,0.0116666666666666,0.000203621746066,4.902655555555555,-0.0045378560551849,-0.2599999999999838,4.902605077563328,0.0222474688452573,15.0,96.0,450.69114894105803,2.5732194394338137,0.0030892327760301264,0.17700000000000934
2098,09:29:19,34.95929995,136.79115679,4,9.53,215.27,305.004,215.004,0.8,2097.0,532.0770072002364,379.04202598471727,3.7571702807681935,3.752527704957888,0.0133333333333333,0.0002327105669325,4.902655555555555,-0.0046425758103052,-0.266000000000019,4.902602720932302,0.0227608683255075,15.0,97.0,455.60376620571367,2.6057819611751825,0.0033335788713086956,0.19099999999997286
2099,09:29:20,34.95926379,136.79112572,4,9.54,215.26,305.015,215.015,0.8,2098.0,528.0589080001799,376.21249923921937,3.7569957478429936,3.7527196911756073,0.0133333333333333,0.0002327105669325,4.907799999999999,-0.0042760566673862,-0.2450000000000101,4.907755131339664,0.0209859669585146,15.0,98.0,460.518081233643,2.6349468587392266,0.0035255650890282375,0.20199999999998233
2100,09:29:21,34.95922763,136.79109462,4,9.55,215.29,305.026,215.026,0.8,2099.0,524.0408088001237,373.3802390786639,3.757519346618592,3.7529116773933273,0.0133333333333333,0.0002327105669325,4.912944444444445,-0.0046076692252645,-0.2639999999999734,4.912892292119012,0.0226371428218228,15.0,99.0,465.43395676786184,2.6663559439062396,0.0037175513067482235,0.2130000000000173
