,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1474,04:55:28,35.02376329,136.82538267,4,0.76,281.33,303.623,33.623,14.3,1473.0,5447.311305599774,1880.4263288203435,4.910134784635647,0.5868320543980534,0.2383333333333333,0.0041597013839198,0.3909777777777777,1.9598825769419923,112.293,-0.1483147304663516,-0.3617545624352827,101.0,73.0,-9.838269800852984,-26.66484851085304,0.3029367982686558,17.357000000000003
1475,04:55:29,35.023764,136.82537851,4,0.76,281.66,303.865,33.865,14.3,1474.0,5447.390200799984,1880.0476566562363,4.915894371167229,0.5910557511878798,0.2383333333333333,0.0041597013839198,0.3909777777777777,1.958346687200237,112.20499999999998,-0.1477589406292958,-0.3619819307370985,101.0,74.0,-9.868597618310464,-27.05046137886207,0.3071604950584822,17.599000000000007
1476,04:55:30,35.02376477,136.82537437,4,0.76,282.19,304.098,34.098,14.1,1475.0,5447.475763199959,1879.6708043051767,4.925144616202799,0.5951223683450265,0.235,0.0041015237421866,0.3909777777777777,1.9531630593218143,111.908,-0.14588058426791,-0.3627429914549729,101.0,75.0,-9.892015388492771,-27.436194741210116,0.31122711221562893,17.832000000000004
1477,04:55:31,35.0237656,136.82537019,4,0.76,282.64,304.338,34.338,14.1,1476.0,5447.567992799694,1879.2903102710648,4.9329985978367725,0.5993111585498129,0.235,0.0041015237421866,0.3909777777777777,1.9494978678926265,111.69800000000002,-0.1445500848896785,-0.363275234050487,101.0,76.0,-9.910052860621423,-27.82729147944929,0.3154159024204153,18.072000000000003
1478,04:55:32,35.02376642,136.82536609,4,0.75,283.12,304.579,34.579,14.0,1477.0,5447.659111200127,1878.9170983534389,4.941376178246346,0.6035174020471192,0.2333333333333333,0.0040724349213201,0.3858333333333333,1.94532653098036,111.45900000000002,-0.1411514687204896,-0.359087209448011,101.0,77.0,-9.927117352897918,-28.21108634843367,0.31962214591772165,18.313000000000006
1479,04:55:33,35.02376724,136.82536207,4,0.75,283.48,304.823,34.823,14.0,1478.0,5447.750229599771,1878.55116844245,4.947659363553526,0.6077760054219854,0.2333333333333333,0.0040724349213201,0.3858333333333333,1.9433019490480457,111.34299999999996,-0.1404241784557336,-0.3593722460292995,101.0,78.0,-9.942142176992983,-28.58789069709608,0.3238807492925878,18.557000000000006
1480,04:55:34,35.02376805,136.82535795,4,0.75,283.94,305.065,35.065,14.1,1479.0,5447.8402368001125,1878.1761361483384,4.955687878112699,0.6119997022118117,0.235,0.0041015237421866,0.3858333333333333,1.9394971312786984,111.125,-0.1390558194135333,-0.3599039319017533,101.0,79.0,-9.960783272054924,-28.97312183202008,0.32810444608241407,18.799000000000003
1481,04:55:35,35.02376895,136.82535391,4,0.75,284.35,305.31,35.31,14.2,1480.0,5447.940244799702,1877.808384821961,4.962843728045876,0.6162757588791978,0.2366666666666666,0.0041306125630532,0.3858333333333333,1.936617338012908,110.95999999999998,-0.1380187953175859,-0.3603028909822864,101.0,80.0,-9.967784505177386,-29.354164639023367,0.33238050274980024,19.044000000000008
1482,04:55:36,35.02376976,136.82534987,4,0.75,284.8,305.55,35.55,14.1,1481.0,5448.030252000043,1877.440634535537,4.97069770967985,0.6204645490839841,0.235,0.0041015237421866,0.3858333333333333,1.93295214658372,110.75,-0.1366972921607852,-0.3608063350705195,101.0,81.0,-9.9843859310067,-29.73240525283784,0.3365692929545865,19.284
1483,04:55:37,35.02377072,136.82534581,4,0.75,285.18,305.793,35.793,14.2,1482.0,5448.136927200184,1877.0710620300808,4.977329960837429,0.6247056991663303,0.2366666666666666,0.0041306125630532,0.3858333333333333,1.930561045508488,110.613,-0.1358341777932059,-0.3611321603711788,101.0,82.0,-9.985496947433054,-30.11706380370682,0.34081044303693275,19.527
1484,04:55:38,35.02377167,136.82534181,4,0.75,285.66,306.03,36.03,14.2,1483.0,5448.242491200234,1876.7069511453103,4.985707541247002,0.628842129493557,0.2366666666666666,0.0041306125630532,0.3858333333333333,1.926319895426141,110.36999999999996,-0.1343013450462335,-0.3617050038773083,101.0,83.0,-9.986144900356926,-30.496168109501454,0.3449468733641594,19.764000000000006
1485,04:55:39,35.02377264,136.82533775,4,0.75,286.16,306.265,36.265,14.3,1484.0,5448.350277599678,1876.3373785337449,4.9944341875069735,0.6329436532357436,0.2383333333333333,0.0041597013839198,0.3858333333333333,1.9216947729083569,110.105,-0.1326269845840886,-0.362322293091721,101.0,84.0,-9.986189226649588,-30.88113800593419,0.34904839710634605,19.999000000000006
1486,04:55:40,35.0237737,136.82533379,4,0.74,286.66,306.505,36.505,14.4,1485.0,5448.468064799948,1875.9769073964303,5.0031608337669455,0.63713244344053,0.24,0.0041887902047863,0.3806888888888889,1.9171569168531708,109.84499999999996,-0.129235038837304,-0.3580814639997124,101.0,85.0,-9.974083770891948,-31.260171940200223,0.3532371873111324,20.239000000000004
1487,04:55:41,35.02377474,136.82532981,4,0.74,287.08,306.746,36.746,14.3,1486.0,5448.583629600036,1875.6146159923128,5.010491216625321,0.6413386869378364,0.2383333333333333,0.0041597013839198,0.3806888888888889,1.914032777492101,109.66600000000004,-0.1281157135785237,-0.3584834641342923,101.0,86.0,-9.964621607808644,-31.640330791191143,0.35744343080843877,20.480000000000004
1488,04:55:42,35.02377577,136.82532586,4,0.74,287.42,306.983,36.983,14.1,1487.0,5448.698083200031,1875.2550554555687,5.016425336082103,0.6454751172650628,0.235,0.0041015237421866,0.3806888888888889,1.9122350883625467,109.56299999999996,-0.1274710650841934,-0.358713196982991,101.0,87.0,-9.95546125730883,-32.01755684293487,0.3615798611356652,20.717
1489,04:55:43,35.02377688,136.82532188,4,0.74,287.88,307.225,37.225,14.1,1488.0,5448.821426399972,1874.8927632579912,5.024453850641276,0.6496988140548892,0.235,0.0041015237421866,0.3806888888888889,1.9084302705932,109.345,-0.1261053073561203,-0.3591956035088336,101.0,88.0,-9.93853227294458,-32.399895162863146,0.3658035579254916,20.959000000000003
1490,04:55:44,35.023778,136.82531791,4,0.74,288.42,307.475,37.475,14.3,1489.0,5448.945880800005,1874.531381201376,5.033878628602046,0.654062137184875,0.2383333333333333,0.0041597013839198,0.3806888888888889,1.903368815762416,109.05499999999998,-0.1242856474961842,-0.3598292761156477,101.0,89.0,-9.920281640123202,-32.781671017171405,0.37016688105547746,21.209000000000007
1491,04:55:45,35.02377917,136.82531391,4,0.75,288.94,307.723,37.723,14.4,1490.0,5449.075891199708,1874.1672678265768,5.042954340712416,0.6583905537298209,0.24,0.0041887902047863,0.3858333333333333,1.898621520196992,108.78300000000002,-0.1242324704259638,-0.3652857161222884,77.0,90.0,-9.897462439300554,-33.16762507896163,0.3744952976004233,21.457
1492,04:55:46,35.02378036,136.82530998,4,0.74,289.39,307.966,37.966,14.4,1491.0,5449.208124000385,1873.8095259752945,5.05080832234639,0.6626317038121672,0.24,0.0041887902047863,0.3806888888888889,1.895008688645363,108.576,-0.1212731208050174,-0.3608557333529127,101.0,91.0,-9.870725151237066,-33.548085146722805,0.3787364476827696,21.700000000000006
1493,04:55:47,35.02378149,136.82530609,4,0.74,289.82,308.207,38.207,14.6,1492.0,5449.333689599721,1873.455425818443,5.058313238129966,0.6668379473094735,0.2433333333333333,0.0042469678465195,0.3806888888888889,1.8917100163590943,108.38700000000004,-0.1200821183565029,-0.3612538096331603,101.0,92.0,-9.84936815955846,-33.92318182722684,0.38294269118007596,21.941000000000006
1494,04:55:48,35.02378272,136.82530219,4,0.74,290.28,308.445,38.445,14.6,1493.0,5449.470367199975,1873.1004142716808,5.066341752689139,0.67099183092922,0.2433333333333333,0.0042469678465195,0.3806888888888889,1.887835385419667,108.16500000000002,-0.1186814952898214,-0.3617163706541755,77.0,93.0,-9.817599239427556,-34.3022658554573,0.3870965747998224,22.179000000000002
1495,04:55:49,35.02378395,136.82529826,4,0.74,290.68,308.686,38.686,14.6,1494.0,5449.607044800231,1872.7426719812247,5.073323069697118,0.6751980744265264,0.2433333333333333,0.0042469678465195,0.3806888888888889,1.885060311908995,108.00599999999996,-0.1176772500748495,-0.3620443273112812,77.0,94.0,-9.78659519268337,-34.6839713202833,0.39130281829712876,22.420000000000005
1496,04:55:50,35.02378524,136.8252944,4,0.74,291.12,308.925,38.925,14.6,1495.0,5449.750389600248,1872.391300755136,5.081002518405892,0.6793694113387927,0.2433333333333333,0.0042469678465195,0.3806888888888889,1.881552200112487,107.805,-0.1164064365871921,-0.3624549236036514,77.0,95.0,-9.747406306373236,-35.0614282070993,0.3954741552093951,22.659
1497,04:55:51,35.02378654,136.82529047,4,0.74,291.61,309.152,39.152,14.5,1496.0,5449.894845600357,1872.033557673212,5.089554631740665,0.6833313087408199,0.2416666666666666,0.0042178790256529,0.3806888888888889,1.876961984179742,107.54200000000002,-0.1147414697200573,-0.3629854339363192,77.0,96.0,-9.708935437789208,-35.445313138950404,0.39943605261142234,22.886000000000006
1498,04:55:52,35.02378779,136.82528666,4,0.74,292.16,309.382,39.382,14.5,1497.0,5450.033745600006,1871.6867381662723,5.099153942626634,0.6873455660204069,0.2416666666666666,0.0042178790256529,0.3806888888888889,1.87137693057336,107.22199999999998,-0.1127123976020988,-0.3636206066083758,77.0,97.0,-9.67273851059704,-35.817155528624035,0.4034503098910093,23.116000000000003
1499,04:55:53,35.02378915,136.82528281,4,0.74,292.62,309.624,39.624,14.6,1498.0,5450.184868799877,1871.3362764098183,5.107182457185807,0.6915692628102332,0.2433333333333333,0.0042469678465195,0.3806888888888889,1.8675721128040128,107.00400000000002,-0.1113280749475486,-0.3640468237080634,77.0,98.0,-9.625827840951494,-36.19591805759111,0.40767400668083564,23.358000000000008
1500,04:55:54,35.02379056,136.82527902,4,0.74,293.02,309.872,39.872,14.8,1499.0,5450.341548000208,1870.991275584553,5.114163774193784,0.6958976793551791,0.2466666666666666,0.0043051454882526,0.3806888888888889,1.864919212340981,106.852,-0.1103619043365742,-0.3643408846048733,77.0,99.0,-9.572053977257353,-36.5709944669177,0.4120024232257815,23.606000000000005
