,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1373,15:18:02,35.00228806,136.82663641,5,8.16,222.87,129.012,219.012,-5.6,1372.0,1616.6282087995216,1071.7939435496464,3.8898153039197614,3.822480501377821,-0.0933333333333333,-0.001628973968528,4.197866666666666,-0.0673348025419411,-3.8579999999999934,4.188353749170257,0.2824489740157643,7.0,72.0,288.8736524581536,2.965610452405059,-0.102695173187346,-5.88399999999998
1374,15:18:03,35.00226018,136.82660511,5,8.17,222.81,128.949,218.949,-5.6,1373.0,1613.5301831997951,1068.9448953879653,3.8887681063685657,3.8213809439490647,-0.0933333333333333,-0.001628973968528,4.203011111111112,-0.067387162419501,-3.860999999999999,4.193471722761777,0.2830146825181179,7.0,73.0,293.0791812777578,2.7971901697260364,-0.10379473061610245,-5.946999999999981
1375,15:18:04,35.00223224,136.82657392,5,8.18,222.73,128.888,218.888,-5.5,1374.0,1610.4254903995172,1066.105859918195,3.88737184296697,3.820316293105348,-0.0916666666666666,-0.0015998851476614,4.208155555555555,-0.0670555498616218,-3.841999999999985,4.198698226328599,0.2819687641887991,7.0,74.0,297.2823658902546,2.61697114747318,-0.1048593814598191,-6.007999999999988
1376,15:18:05,35.00220424,136.82654262,5,8.19,222.65,128.807,218.807,-5.6,1375.0,1607.314130399477,1063.2568105970126,3.885975579565375,3.818902576411233,-0.0933333333333333,-0.001628973968528,4.213299999999999,-0.0670730031541424,-3.843000000000021,4.203826181306029,0.2823868399305487,7.0,75.0,301.49734147229935,2.4391399715070747,-0.10627309815393415,-6.0889999999999675
1377,15:18:06,35.0021761,136.82651131,5,8.2,222.58,128.751,218.751,-5.6,1376.0,1604.1872135997291,1060.4068509078195,3.884753849088979,3.817925192030116,-0.0933333333333333,-0.001628973968528,4.218444444444444,-0.0668286570588629,-3.829000000000006,4.209028016928542,0.2817031834658205,7.0,76.0,305.72397987980054,2.250973357019177,-0.1072504825350511,-6.144999999999974
1378,15:18:07,35.00214799,136.82648004,5,8.21,222.48,128.685,218.685,-5.6,1377.0,1601.0636303994668,1057.5605312373225,3.883008519836984,3.8167732747238,-0.0933333333333333,-0.001628973968528,4.223588888888889,-0.0662352451131846,-3.794999999999993,4.214327605827662,0.2795459409552709,7.0,77.0,309.94568759600804,2.062581121155887,-0.10840239984136701,-6.210999999999955
1379,15:18:08,35.00211973,136.82644881,5,8.22,222.41,128.622,218.622,-5.7,1378.0,1597.923379199405,1054.717852746057,3.881786789360589,3.8156737172950432,-0.095,-0.0016580627893946,4.2287333333333335,-0.0661130720655451,-3.788,4.219494932869517,0.2793709289330472,7.0,78.0,314.1766327170091,1.8598448706457589,-0.1095019572701239,-6.273999999999981
1380,15:18:09,35.00209146,136.82641759,5,8.23,222.35,128.566,218.566,-5.5,1379.0,1594.7820168000403,1051.8760836406395,3.880739591809392,3.8146963329139263,-0.0916666666666666,-0.0015998851476614,4.233877777777778,-0.0660432588954651,-3.783999999999984,4.22464765558617,0.2794158608790362,7.0,79.0,318.40772313485604,1.655680112054398,-0.11047934165124085,-6.329999999999988
1381,15:18:10,35.00206299,136.8263864,5,8.23,222.26,128.5,218.5,-5.3,1380.0,1591.6184303996272,1049.0370457252975,3.8791687954825966,3.81354441560761,-0.0883333333333333,-0.0015417075059283,4.233877777777778,-0.0656243798749867,-3.759999999999995,4.224764326397298,0.2776462201458451,7.0,80.0,322.652629058778,1.4338944166627527,-0.11163125895755721,-6.395999999999994
1382,15:18:11,35.00203454,136.8263552,5,8.24,222.16,128.438,218.438,-5.1,1381.0,1588.4570663993975,1046.197096397061,3.8774234662306015,3.812462311471373,-0.0849999999999999,-0.0014835298641951,4.239022222222222,-0.0649611547592292,-3.7220000000000177,4.2300811327696834,0.2751781435357476,7.0,81.0,326.8966039539798,1.2143229754484253,-0.11271336309379398,-6.458000000000011
1383,15:18:12,35.00200603,136.82632429,5,8.25,222.03,128.378,218.378,-4.9,1382.0,1585.2890351994058,1043.383545131073,3.87515453820301,3.8114151139201766,-0.0816666666666666,-0.001425352222462,4.244166666666667,-0.0637394242828333,-3.6520000000000223,4.235548167025869,0.2703376023572073,7.0,82.0,331.1266694847268,0.971345577222678,-0.11376056064499052,-6.518000000000007
1384,15:18:13,35.00197738,136.82629329,5,8.25,221.83,128.326,218.326,-4.7,1383.0,1582.1054471997058,1040.561801081764,3.8716638796990215,3.81050754270914,-0.0783333333333333,-0.0013671745807288,4.244166666666667,-0.0611563369898817,-3.5040000000000258,4.236232341373977,0.2593959219833612,7.0,83.0,335.37353793072543,0.7231915242124956,-0.11466813185602698,-6.569999999999973
1385,15:18:14,35.00194856,136.82626263,5,8.26,221.61,128.275,218.275,-4.4,1384.0,1578.902968800022,1037.7710072915024,3.8678241553446338,3.809617424790623,-0.0733333333333333,-0.0012799081181291,4.249311111111111,-0.0582067305540108,-3.334999999999996,4.242114760326199,0.2471988657638652,7.0,84.0,339.6119427530748,0.4397793824655878,-0.11555824977454421,-6.62099999999998
1386,15:18:15,35.00191965,136.82623179,5,8.26,221.37,128.22,218.22,-4.2,1385.0,1575.6904895995108,1034.9638277018307,3.863635365139847,3.808657493702026,-0.07,-0.001221730476396,4.249311111111111,-0.054977871437821,-3.149999999999982,4.242890816119876,0.2335004100595089,7.0,85.0,343.8689974935097,0.1609159762465424,-0.11651818086314103,-6.675999999999976
1387,15:18:16,35.0018906,136.82620147,5,8.27,221.15,128.163,218.163,-3.9,1386.0,1572.462453600081,1032.2039835726623,3.85979564078546,3.8076626560283895,-0.065,-0.0011344640137963,4.254455555555555,-0.0521329847570704,-2.986999999999987,4.248675382895994,0.2216970116422546,21.0,86.0,348.10366208599896,-0.16245968770692798,-0.11751301853677765,-6.732999999999968
1388,15:18:17,35.00186142,136.82617106,5,8.27,220.91,128.097,218.097,-4.0,1387.0,1569.2199719994562,1029.4359465839796,3.855606850580673,3.806510738722073,-0.0666666666666666,-0.0011635528346628,4.254455555555555,-0.0490961118586001,-2.812999999999983,4.249329055612081,0.2087933220399333,21.0,87.0,352.35434248658726,-0.4902276439829336,-0.11866493584309401,-6.798999999999974
1389,15:18:18,35.00183205,136.82614082,5,8.28,220.71,128.028,218.028,-4.1,1388.0,1565.956377599453,1026.683384896378,3.852116192076685,3.805306461538197,-0.0683333333333333,-0.0011926416555294,4.2596,-0.046809730538488,-2.682000000000006,4.254934138930979,0.1993179203174902,21.0,88.0,356.609056154667,-0.8438600158619352,-0.11986921302697029,-6.867999999999985
1390,15:18:19,35.00180277,136.8261106,5,8.28,220.53,127.959,217.959,-4.2,1389.0,1562.7027839994878,1023.9326422548878,3.848974599423095,3.804102184354321,-0.07,-0.001221730476396,4.2596,-0.0448724150687738,-2.570999999999977,4.255312295591609,0.1910744017048578,104.0,89.0,360.8554014418787,-1.191722194346596,-0.12107349021084612,-6.936999999999971
1391,15:18:20,35.00177329,136.8260805,5,8.29,220.37,127.885,217.885,-4.2,1390.0,1559.4269664000524,1021.1928234811676,3.846182072619904,3.8028106407078446,-0.07,-0.001221730476396,4.264744444444444,-0.0433714319120594,-2.485000000000023,4.26073390808386,0.184910088757188,104.0,90.0,365.10977966092923,-1.563008912220198,-0.12236503385732256,-7.011000000000006
1392,15:18:21,35.00174384,136.82605024,5,8.3,220.27,127.817,217.817,-4.1,1391.0,1556.1544824001032,1018.43843872997,3.84443674336791,3.801623816816489,-0.0683333333333333,-0.0011926416555294,4.2698888888888895,-0.0428129265514209,-2.453000000000005,4.26597624725108,0.1827505987579303,104.0,91.0,369.37207738345614,-1.921624321949281,-0.12355185774867827,-7.078999999999982
1393,15:18:22,35.00171433,136.82602004,5,8.31,220.24,127.753,217.753,-4.1,1392.0,1552.8753311996024,1015.6895151611932,3.843913144592312,3.800506806095212,-0.0683333333333333,-0.0011926416555294,4.275033333333334,-0.0434063384970992,-2.4870000000000183,4.271006648618609,0.1855052790805355,104.0,92.0,373.6352434549418,-2.2888142314722018,-0.12466886846995529,-7.1430000000000184
1394,15:18:23,35.00168487,136.82598967,5,8.32,220.22,127.681,217.681,-4.2,1393.0,1549.6017359995612,1012.9251151821704,3.843564078741912,3.799250169033777,-0.07,-0.001221730476396,4.280177777777778,-0.0443139097081357,-2.5389999999999846,4.275975924548006,0.1896093406679826,104.0,93.0,377.9053973088296,-2.641119272426323,-0.12592550553139015,-7.214999999999958
1395,15:18:24,35.00165525,136.82595933,5,8.33,220.22,127.616,217.616,-4.0,1394.0,1546.310361599628,1010.1634460934902,3.843564078741912,3.79811570501998,-0.0666666666666666,-0.0011635528346628,4.285322222222222,-0.045448373721932,-2.603999999999981,4.280897200305165,0.1946938845752459,104.0,94.0,382.1862182315922,-3.007907798889022,-0.12705996954518728,-7.280000000000006
1396,15:18:25,35.00162571,136.82592887,5,8.34,220.27,127.56,217.56,-3.8,1395.0,1543.0278767996413,1007.3908519086152,3.84443674336791,3.797138320638864,-0.0633333333333333,-0.0011053751929297,4.290466666666667,-0.0472984227290464,-2.7100000000000097,4.2856683723053095,0.202856649878038,104.0,95.0,386.4684530330452,-3.360682629867739,-0.12803735392630333,-7.335999999999961
1397,15:18:26,35.00159617,136.8258983,5,8.35,220.33,127.49,217.49,-3.9,1396.0,1539.7453919996542,1004.6082434069232,3.8454839409191055,3.7959165901624674,-0.065,-0.0011344640137963,4.295611111111111,-0.0495673507566389,-2.8400000000000016,4.290335200170597,0.2128348845428068,104.0,96.0,390.7577561607996,-3.7063634278179336,-0.12925908440269973,-7.405999999999982
1398,15:18:27,35.00156659,136.82586783,5,8.36,220.31,127.419,217.419,-3.9,1397.0,1536.458462400089,1001.8347371575136,3.845134875068708,3.7946774063935513,-0.065,-0.0011344640137963,4.300755555555555,-0.0504574686751562,-2.8910000000000085,4.295281949482523,0.2169131694747687,104.0,97.0,395.0437833652139,-4.06162940005828,-0.1304982681716158,-7.476999999999988
1399,15:18:28,35.00153674,136.82583735,5,8.37,220.23,127.356,217.356,-3.7,1398.0,1533.1415303996205,999.060321252861,3.843738611667112,3.793577848964795,-0.0616666666666666,-0.0010762863720631,4.305899999999999,-0.0501607627023168,-2.873999999999989,4.300484093675762,0.2158966651936922,104.0,98.0,399.35170599864585,-4.437427340561953,-0.13159782560037225,-7.539999999999989
1400,15:18:29,35.00150682,136.8258071,5,8.38,220.06,127.311,217.311,-3.4,1399.0,1529.816820000087,996.3068416987968,3.8407715519387216,3.7927924508013975,-0.0566666666666666,-0.0009890199094634,4.311044444444445,-0.047979101137324,-2.748999999999997,4.306083396708887,0.2067606891151384,104.0,99.0,403.65036142600314,-4.833546530031811,-0.13238322376376965,-7.584999999999987
