,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3573,11:19:06,34.92798737,136.70709626,4,0.26,352.55,222.93,312.93,-0.8,3572.0,-139.88230080061498,47.19161859060074,6.153158277906009,5.461658828265856,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-0.691499449640153,-39.619999999999976,0.1030306595668976,0.0852949695538098,60.0,72.0,7.50807813401774,6.299161921542175,-0.01504473815219054,-0.8619999999999668
3574,11:19:07,34.92798855,136.70709606,4,0.26,352.12,222.916,312.916,-0.9,3573.0,-139.75117920003015,47.17339755037789,6.145653362122434,5.461414482170576,-0.015,-0.0002617993877991,0.1337555555555555,-0.6842388799518577,-39.20400000000004,0.1036472285327378,0.0845446666529457,60.0,73.0,7.611972822843946,6.381203216512678,-0.015289084247470441,-0.8760000000000066
3575,11:19:08,34.92798969,136.70709585,4,0.26,352.24,222.912,312.912,-0.7,3574.0,-139.6245024006026,47.15426548638464,6.147747757224827,5.461344669000496,-0.0116666666666666,-0.000203621746066,0.1337555555555555,-0.6864030882243304,-39.32800000000002,0.1034640136773908,0.0847687826722785,60.0,74.0,7.713449149613025,6.459405534197661,-0.015358897417550033,-0.8799999999999961
3576,11:19:09,34.92799089,136.70709563,4,0.26,352.04,222.907,312.907,-0.5,3575.0,-139.49115840062348,47.13422236822718,6.144257098720838,5.461257402537896,-0.0083333333333333,-0.0001454441043328,0.1337555555555555,-0.6829996961829421,-39.13300000000007,0.1037519153054802,0.0844161638101363,60.0,75.0,7.8201971124895255,6.541790128252776,-0.015446163880150188,-0.8850000000000213
3577,11:19:10,34.92799205,136.70709546,4,0.26,351.86,222.895,312.895,-0.5,3576.0,-139.36225920022252,47.11873444015978,6.141115506067248,5.461047963027657,-0.0083333333333333,-0.0001454441043328,0.1337555555555555,-0.6800675430395905,-38.965,0.1039989900664973,0.0841115848568072,60.0,76.0,7.9205808904147466,6.624118597868611,-0.01565560339038896,-0.89699999999999
3578,11:19:11,34.9279932,136.70709522,4,0.26,352.17,222.887,312.887,-0.4,3577.0,-139.23447119991351,47.09686926875456,6.146526026748431,5.460908336687498,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.6856176900609325,-39.283,0.1035305590058693,0.0846874960894907,60.0,77.0,8.024799127639257,6.701231617348922,-0.015795229730548144,-0.9049999999999692
3579,11:19:12,34.92799438,136.70709498,4,0.26,351.86,222.884,312.884,-0.3,3578.0,-139.10334960011824,47.07500408591101,6.141115506067248,5.460855976809938,-0.005,-8.726646259971648e-05,0.1337555555555555,-0.6802595292573095,-38.97599999999998,0.1039828398849193,0.0841315496793119,60.0,78.0,8.131324365277669,6.780751010579348,-0.01584758960810806,-0.907999999999974
3580,11:19:13,34.92799555,136.70709483,4,0.26,351.84,222.875,312.875,-0.3,3579.0,-138.97333920041487,47.06133822374289,6.140766440216849,5.4606988971772585,-0.005,-8.726646259971648e-05,0.1337555555555555,-0.6800675430395905,-38.965,0.1039989900664973,0.0841115848568072,60.0,79.0,8.231161869451041,6.865142553877588,-0.016004669240787806,-0.9169999999999887
3581,11:19:14,34.92799679,136.70709463,4,0.26,352.0,222.855,312.855,-0.5,3580.0,-138.83555040006797,47.04311716889668,6.14355896702004,5.46034983132686,-0.0083333333333333,-0.0001454441043328,0.1337555555555555,-0.68320913569318,-39.14499999999998,0.1037342329500708,0.0844378917088516,60.0,80.0,8.33967055369373,6.951996602629882,-0.01635373509118665,-0.9369999999999875
3582,11:19:15,34.92799798,136.70709443,4,0.26,352.24,222.835,312.835,-0.7,3581.0,-138.70331760018075,47.024896127213175,6.147747757224827,5.460000765476461,-0.0116666666666666,-0.000203621746066,0.1337555555555555,-0.6877469917483658,-39.405000000000015,0.1033499992139638,0.0849077517335666,60.0,81.0,8.444334240595738,7.034840023431562,-0.016702800941585494,-0.9569999999999863
3583,11:19:16,34.92799919,136.70709424,4,0.26,352.31,222.826,312.826,-0.6,3582.0,-138.56886240010965,47.00758611451266,6.148969487701223,5.459843685843782,-0.01,-0.0001745329251994,0.1337555555555555,-0.6891258018574407,-39.48399999999997,0.1032328293444082,0.0850501710023183,60.0,82.0,8.5498782901101,7.119918169732254,-0.016859880574264352,-0.9659999999999501
3584,11:19:17,34.92800035,136.70709401,4,0.26,352.54,222.817,312.817,-0.5,3583.0,-138.43996320049823,46.98663197435128,6.152983744980809,5.459686606211102,-0.0083333333333333,-0.0001454441043328,0.1337555555555555,-0.6932971387697071,-39.72299999999998,0.102877159328577,0.0854800487275123,60.0,83.0,8.654207890200748,7.198463788294297,-0.0170169602069441,-0.9749999999999648
3585,11:19:18,34.92800149,136.70709379,4,0.26,352.09,222.805,312.805,-0.6,3584.0,-138.3132864002812,46.966588877156575,6.1451297633468345,5.459477166700863,-0.01,-0.0001745329251994,0.1337555555555555,-0.6856525966459719,-39.284999999999975,0.1035276027915115,0.0846911099361575,60.0,84.0,8.75634185308459,7.2760356329547085,-0.01722639971718376,-0.9869999999999844
3586,11:19:19,34.92800267,136.70709356,4,0.26,352.09,222.791,312.791,-0.7,3585.0,-138.18216480048588,46.94563473605008,6.1451297633468345,5.459232820605584,-0.0116666666666666,-0.000203621746066,0.1337555555555555,-0.6858969427412509,-39.29899999999997,0.1035069057591412,0.0847164039731595,60.0,85.0,8.862209448993141,7.356185505686627,-0.017470745812462773,-1.0009999999999735
3587,11:19:20,34.92800383,136.70709335,4,0.26,351.64,222.779,312.779,-0.6,3586.0,-138.05326560008496,46.926502668468274,6.1372757817128605,5.459023381095344,-0.01,-0.0001745329251994,0.1337555555555555,-0.6782524006175166,-38.86100000000001,0.1041514931636478,0.0839226734187963,60.0,86.0,8.965223774034655,7.435992076281996,-0.017680185322702435,-1.012999999999993
3588,11:19:21,34.92800498,136.70709315,4,0.26,351.56,222.77,312.77,-0.6,3587.0,-137.92547760056547,46.908281638335424,6.135879518311265,5.458866301462664,-0.01,-0.0001745329251994,0.1337555555555555,-0.6770132168486009,-38.79000000000003,0.1042554087854989,0.0837935461771599,60.0,87.0,9.066811462327472,7.515626995429411,-0.01783726495538218,-1.0220000000000076
3589,11:19:22,34.92800614,136.70709292,4,0.26,351.18,222.754,312.754,-0.7,3588.0,-137.79657840016458,46.88732750377221,6.129247267153687,5.458587048782346,-0.0116666666666666,-0.000203621746066,0.1337555555555555,-0.6706602183713413,-38.42600000000001,0.1047856415780357,0.0831295252064797,60.0,88.0,9.171141058923391,7.594172618435507,-0.018116517635700546,-1.037999999999966
3590,11:19:23,34.92800726,136.70709267,4,0.26,351.34,222.745,312.745,-0.7,3589.0,-137.67212400013136,46.86455130844895,6.132039793956877,5.458429969149666,-0.0116666666666666,-0.000203621746066,0.1337555555555555,-0.6736098248072109,-38.59499999999996,0.1045399867244791,0.083438239540519,60.0,89.0,9.273709932311577,7.668248788510028,-0.018273597268380293,-1.0469999999999806
3591,11:19:24,34.92800843,136.70709244,4,0.25,351.23,222.731,312.731,-0.7,3590.0,-137.54211360042802,46.843597167956375,6.130119931779684,5.458185623054387,-0.0116666666666666,-0.000203621746066,0.1286111111111111,-0.6719343087252971,-38.49900000000001,0.1006535019528034,0.0800605423780751,60.0,90.0,9.378808530209106,7.747596534254805,-0.018517943363659306,-1.0609999999999695
3592,11:19:25,34.92800963,136.70709223,4,0.26,351.18,222.726,312.726,-0.6,3591.0,-137.40876960044886,46.824465091208594,6.129247267153687,5.458098356591787,-0.01,-0.0001745329251994,0.1337555555555555,-0.6711489105619002,-38.45400000000004,0.1047450043174232,0.0831807232026646,60.0,91.0,9.484898851592046,7.830611607584833,-0.01860520982625946,-1.0659999999999947
3593,11:19:26,34.92801082,136.70709199,4,0.26,351.29,222.721,312.721,-0.4,3592.0,-137.27653680056162,46.8025999130336,6.131167129330881,5.458011090129188,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.6731560392016931,-38.56900000000001,0.1045778390317241,0.0833907922101121,60.0,92.0,9.59219308342827,7.910933131458077,-0.018692476288858728,-1.070999999999969
3594,11:19:27,34.92801197,136.70709176,4,0.26,351.13,222.708,312.708,-0.6,3593.0,-137.14874880025263,46.78164577960391,6.128374602527689,5.457784197326428,-0.01,-0.0001745329251994,0.1337555555555555,-0.6705904052012608,-38.42199999999997,0.1047914448583566,0.0831222095860866,60.0,93.0,9.695753681638145,7.988676627836683,-0.018919369091618066,-1.0839999999999732
3595,11:19:28,34.92801317,136.70709153,4,0.26,351.19,222.705,312.705,-0.4,3594.0,-137.01540480027347,46.76069163485844,6.129421800078886,5.457731837448868,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.6716899626300172,-38.48499999999997,0.1046999838859161,0.0832373835260589,60.0,94.0,9.803159275309126,8.070430752874145,-0.01897172896917798,-1.0869999999999782
3596,11:19:29,34.92801434,136.70709134,4,0.26,351.21,222.691,312.691,-0.5,3595.0,-136.8853944005701,46.74338163586128,6.129770865929284,5.4574874913535885,-0.0083333333333333,-0.0001454441043328,0.1337555555555555,-0.672283374575696,-38.51900000000001,0.1046505713966964,0.0832994990880512,60.0,95.0,9.905627324660355,8.152300399010333,-0.019216075064457883,-1.101000000000018
3597,11:19:30,34.92801549,136.70709117,4,0.26,351.5,222.686,312.686,-0.4,3596.0,-136.7576064002611,46.72789371500362,6.134832320760069,5.457400224890989,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.6774320958690793,-38.814000000000014,0.1042203002816724,0.0838372092282021,60.0,96.0,10.005242099813355,8.233826746203654,-0.01930334152705715,-1.1059999999999923
3598,11:19:31,34.92801666,136.70709093,4,0.26,351.64,222.68,312.68,-0.4,3597.0,-136.6275960005578,46.70602854112903,6.1372757817128605,5.457295505135869,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.6799802765769911,-38.96000000000002,0.1040063297909633,0.0841025089125686,60.0,97.0,10.110998333409619,8.312544018229003,-0.01940806128217698,-1.112000000000002
3599,11:19:32,34.92801782,136.7070907,4,0.26,351.67,222.672,312.672,-0.4,3598.0,-136.49869680015684,46.68507440959032,6.137799380488459,5.45715587879571,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.6806435016927486,-38.998,0.1039505280243394,0.084171470020645,60.0,98.0,10.215327927822317,8.391089643328225,-0.019547687622336163,-1.1199999999999812
3600,11:19:33,34.928019,136.70709048,4,0.26,351.78,222.666,312.666,-0.4,3599.0,-136.36757520036153,46.66503130547612,6.139719242665652,5.45705115904059,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.682668083625062,-39.114,0.103779903060337,0.084381753731256,60.0,99.0,10.320537885425988,8.471869992277998,-0.019652407377455994,-1.125999999999991
