,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2072,10:11:45,34.9711022,136.81232217,4,2.96,93.78,178.345,88.345,-1.2,2071.0,141.80801039966923,-504.7053782072747,1.6367697725202823,1.5419111276743904,-0.02,-0.0003490658503988,1.5227555555555556,-0.0948586448458919,-5.435000000000006,1.515909690246771,0.1442300003163271,96.0,71.0,115.55054736124066,9.536134794213952,-0.010925761117484667,-0.6260000000000094
2073,10:11:46,34.97110131,136.81233859,4,2.94,93.78,178.331,88.331,-1.2,2072.0,141.70911360017158,-503.210224694736,1.6367697725202823,1.5416667815791112,-0.02,-0.0003490658503988,1.5124666666666666,-0.0951029909411711,-5.449000000000007,1.5056320083414498,0.1436233728731852,96.0,72.0,117.04368372033525,9.661866318333644,-0.011170107212763902,-0.6400000000000111
2074,10:11:47,34.97110035,136.81235495,4,2.93,93.94,178.314,88.314,-1.2,2073.0,141.60243840003034,-501.7205348022289,1.639562299323473,1.541370075606272,-0.02,-0.0003490658503988,1.5073222222222225,-0.098192223717201,-5.626000000000004,1.5000614748916596,0.1477695948116452,96.0,73.0,118.53121765230178,9.795276870431973,-0.011466813185603053,-0.6570000000000177
2075,10:11:48,34.97109931,136.81237128,4,2.92,94.09,178.3,88.3,-1.1,2074.0,141.48687359994312,-500.2335768529708,1.6421802932014646,1.541125729510993,-0.0183333333333333,-0.0003199770295322,1.5021777777777778,-0.1010545636904716,-5.7899999999999965,1.4945141644675464,0.151543684313319,96.0,74.0,120.01586043795302,9.93752652735483,-0.011711159280882066,-0.6710000000000066
2076,10:11:49,34.97109832,136.81238759,4,2.91,94.15,178.279,88.279,-1.2,2075.0,141.37686480031562,-498.7484398682111,1.6432274907526614,1.540759210368074,-0.02,-0.0003490658503988,1.4970333333333334,-0.1024682803845873,-5.871000000000015,1.4891809708576156,0.1531301314133856,96.0,75.0,121.49878233004813,10.074188378073016,-0.01207767842380103,-0.6920000000000155
2077,10:11:50,34.97109732,136.81240381,4,2.91,94.16,178.262,88.262,-1.1,2076.0,141.2657447998062,-497.271498026692,1.6434020236778606,1.5404625043952351,-0.0183333333333333,-0.0003199770295322,1.4970333333333334,-0.1029395192826254,-5.897999999999994,1.4891086446376014,0.1538318743845939,96.0,76.0,122.97349044503311,10.211814078218628,-0.01237438439663996,-0.7090000000000093
2078,10:11:51,34.97109637,136.8124201,4,2.9,94.13,178.24,88.24,-1.2,2077.0,141.1601807997573,-495.7881820344953,1.6428784249022623,1.5400785319597965,-0.02,-0.0003490658503988,1.491888888888889,-0.102799892942466,-5.890000000000003,1.484012823505387,0.153096036727577,96.0,77.0,124.45467146004137,10.343999143909908,-0.012758356832078599,-0.7310000000000029
2079,10:11:52,34.97109544,136.81243634,4,2.9,94.13,178.225,88.225,-1.0,2078.0,141.05683919989187,-494.3094188021348,1.6428784249022623,1.5398167325719971,-0.0166666666666666,-0.0002908882086657,1.491888888888889,-0.1030616923302651,-5.905000000000002,1.4839726922008385,0.1534845451253003,96.0,78.0,125.93134036033327,10.473880407203486,-0.013020156219877954,-0.7460000000000147
2080,10:11:53,34.97109449,136.81245252,4,2.89,94.12,178.215,88.215,-0.9,2079.0,140.9512751998426,-492.83611904238114,1.6427038919770631,1.539642199646798,-0.015,-0.0002617993877991,1.4867444444444446,-0.1030616923302651,-5.905000000000002,1.4788555449863527,0.1529552880731441,96.0,79.0,127.40250675818,10.605885596659503,-0.013194689145077154,-0.7560000000000013
2081,10:11:54,34.97109347,136.81246863,4,2.88,94.16,178.2,88.2,-0.9,2080.0,140.83793279993924,-491.3691934618809,1.6434020236778606,1.5393804002589988,-0.015,-0.0002617993877991,1.4816,-0.1040216234188617,-5.959999999999986,1.4735914003073396,0.1538406478803765,96.0,80.0,128.86716031653359,10.745553461051976,-0.013456488532876287,-0.7710000000000004
2082,10:11:55,34.97109255,136.8124847,4,2.87,94.09,178.184,88.184,-0.9,2081.0,140.7357024001658,-489.9059098512287,1.6421802932014646,1.5391011475786796,-0.015,-0.0002617993877991,1.4764555555555554,-0.103079145622785,-5.905999999999999,1.4686185992348684,0.1519224062219821,96.0,81.0,130.32837204691597,10.874045713090847,-0.01373574121319554,-0.7870000000000096
2083,10:11:56,34.97109165,136.81250072,4,2.86,94.05,178.176,88.176,-0.9,2082.0,140.63569439978664,-488.4471790131558,1.641482161500667,1.53896152123852,-0.015,-0.0002617993877991,1.471311111111111,-0.1025206402621468,-5.8739999999999934,1.463585786835829,0.1505756628780335,96.0,82.0,131.78507164982682,11.000234163292205,-0.013875367553355167,-0.7950000000000141
2084,10:11:57,34.97109067,136.81251657,4,2.85,94.09,178.163,88.163,-0.9,2083.0,140.52679680025108,-487.00392809946766,1.6421802932014646,1.5387346284357608,-0.015,-0.0002617993877991,1.4661666666666666,-0.1034456647657038,-5.926999999999995,1.4583289308873193,0.1513982291227092,96.0,83.0,133.22613418112144,11.13503278325905,-0.014102260356114282,-0.8080000000000057
2085,10:11:58,34.97108968,136.81253238,4,2.84,94.16,178.157,88.157,-0.8,2084.0,140.416787999834,-485.56431946591226,1.6434020236778606,1.538629908680641,-0.0133333333333333,-0.0002327105669325,1.461022222222222,-0.1047721149972196,-6.003000000000001,1.4530105913107203,0.1527944873548478,96.0,84.0,134.66353506419006,11.270877015120183,-0.014206980111234113,-0.8140000000000155
2086,10:11:59,34.97108873,136.81254809,4,2.82,94.16,178.163,88.163,-0.4,2085.0,140.31122399978472,-484.1338164124829,1.6434020236778606,1.5387346284357608,-0.0066666666666666,-0.0001163552834662,1.4507333333333332,-0.1046673952420997,-5.996999999999991,1.4427940023678911,0.1515673816349853,96.0,85.0,136.09191165738207,11.40211364109941,-0.014102260356114282,-0.8080000000000057
2087,10:12:00,34.97108782,136.81256376,4,2.81,94.07,178.159,88.159,-0.4,2086.0,140.21010480010318,-482.706955493291,1.6418312273510658,1.538664815265681,-0.0066666666666666,-0.0001163552834662,1.4455888888888888,-0.1031664120853848,-5.910999999999999,1.4379027853352655,0.1488718092994664,96.0,86.0,137.51672652551585,11.528840776339884,-0.014172073526194096,-0.812000000000008
2088,10:12:01,34.97108695,136.8125794,4,2.8,93.98,178.145,88.145,-0.6,2087.0,140.11343039999946,-481.2828261538604,1.640260431024271,1.5384204691704018,-0.01,-0.0001745329251994,1.4404444444444442,-0.1018399618538692,-5.835000000000006,1.4329812013450889,0.1464413675245154,96.0,87.0,138.9388900762116,11.651074773799023,-0.014416419621473331,-0.8260000000000097
2089,10:12:02,34.97108605,136.81259501,4,2.79,94.0,178.14,88.14,-0.5,2088.0,140.0134223996207,-479.8614285983416,1.6406094968746698,1.538333202707802,-0.0083333333333333,-0.0001454441043328,1.4353,-0.1022762941668677,-5.860000000000005,1.4277996065231062,0.146541371675248,96.0,88.0,140.35826241717137,11.776592775269105,-0.014503686084073042,-0.8310000000000094
2090,10:12:03,34.97108512,136.81261056,4,2.78,93.96,178.136,88.136,-0.5,2089.0,139.9100807997553,-478.4454945463458,1.639911365173872,1.5382633895377222,-0.0083333333333333,-0.0001454441043328,1.4301555555555554,-0.1016479756361496,-5.823999999999995,1.4227735090198366,0.1451222075280014,96.0,89.0,141.77211226933255,11.905345722450175,-0.014573499254152855,-0.8350000000000116
2091,10:12:04,34.97108441,136.81262614,4,2.78,93.76,178.123,88.123,-0.6,2090.0,139.83118560033304,-477.026828115228,1.6364207066698837,1.5380364967349631,-0.01,-0.0001745329251994,1.4301555555555554,-0.0983842099349203,-5.6370000000000005,1.423239575258897,0.1404778434604296,96.0,90.0,143.18913307998676,12.009705280925914,-0.01480039205691197,-0.8480000000000032
2092,10:12:05,34.97108369,136.81264158,4,2.77,93.54,178.112,88.112,-0.6,2091.0,139.75117920003015,-475.620909683404,1.632580982315496,1.5378445105172436,-0.01,-0.0001745329251994,1.425011111111111,-0.0947364717982524,-5.428000000000011,1.4186211556983248,0.1347986772756788,96.0,91.0,144.5933879917002,12.114946926487264,-0.014992378274631513,-0.8590000000000128
2093,10:12:06,34.97108301,136.81265694,4,2.75,93.36,178.106,88.106,-0.5,2092.0,139.6756176000946,-474.2222756919123,1.6294393896619062,1.537739790762124,-0.0083333333333333,-0.0001454441043328,1.4147222222222222,-0.0916995988997821,-5.254000000000007,1.4087783193340282,0.1295477248884515,96.0,92.0,145.9904394596422,12.215613671056172,-0.015097098029751121,-0.8650000000000098
2094,10:12:07,34.97108228,136.81267222,4,2.74,93.34,178.106,88.106,-0.3,2093.0,139.59449999969894,-472.8309264013965,1.629090323811507,1.537739790762124,-0.005,-8.726646259971648e-05,1.4095777777777778,-0.0913505330493833,-5.234000000000008,1.403700459813302,0.1285866662016817,96.0,93.0,147.38010762410366,12.321704697986453,-0.015097098029751121,-0.8650000000000098
2095,10:12:08,34.97108144,136.81268741,4,2.72,93.47,178.101,88.101,-0.2,2094.0,139.50115919987184,-471.4477725363893,1.6313592518390998,1.5376525242995245,-0.0033333333333333,-5.817764173314432e-05,1.399288888888889,-0.0937067275395755,-5.369,1.3931498396514903,0.1309309697776967,96.0,94.0,148.76136217471122,12.439869775832918,-0.01518436449235061,-0.8699999999999968
2096,10:12:09,34.97108063,136.81270252,4,2.71,93.55,178.096,88.096,-0.2,2095.0,139.4111520003202,-470.07190314192144,1.6327555152406952,1.5375652578369243,-0.0033333333333333,-5.817764173314432e-05,1.3941444444444444,-0.0951902574037706,-5.453999999999994,1.387832911997913,0.1325086425509749,96.0,95.0,150.13539329588878,12.554570973037151,-0.015271630954950766,-0.8750000000000219
2097,10:12:10,34.97107981,136.81271747,4,2.69,93.6,178.103,88.103,0.1,2096.0,139.32003359988698,-468.7106028902842,1.6336281798666925,1.537687430884564,0.0016666666666666,2.908882086657216e-05,1.3838555555555556,-0.0959407489821282,-5.496999999999996,1.377491502041244,0.1325645519968777,96.0,96.0,151.49483766827797,12.67012155237164,-0.015149457907311037,-0.8680000000000148
2098,10:12:11,34.97107912,136.81273243,4,2.68,93.53,178.105,88.105,0.1,2097.0,139.2433607998595,-467.34839167118827,1.6324064493902966,1.537722337469604,0.0016666666666666,2.908882086657216e-05,1.3787111111111112,-0.0946841119206924,-5.425000000000006,1.3725355984162924,0.1303470712416096,96.0,97.0,152.8554522821361,12.77124522047411,-0.01511455132227102,-0.8660000000000072
2099,10:12:12,34.97107833,136.81274729,4,2.66,93.51,178.108,88.108,0.2,2098.0,139.15557599970214,-465.9952864311744,1.6320573835398977,1.537774697347164,0.0033333333333333,5.817764173314432e-05,1.3684222222222224,-0.0942826861927337,-5.402000000000003,1.362344619865295,0.12882746211771,96.0,98.0,154.2067628308508,12.883315567238881,-0.015062191444711104,-0.8630000000000023
2100,10:12:13,34.97107771,136.81276208,4,2.65,93.33,178.108,88.108,0.2,2099.0,139.08668160031823,-464.6485546936709,1.6289157908863077,1.537774697347164,0.0033333333333333,5.817764173314432e-05,1.3632777777777778,-0.0911410935391436,-5.221999999999988,1.3576195271571132,0.1240786801364875,96.0,99.0,155.552040147631,12.976384101246566,-0.015062191444711104,-0.8630000000000023
