,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
673,06:10:19,34.7938457,136.95645133,4,3.4,337.78,243.066,333.066,-3.4,672.0,-8733.258604800136,-41.36072073418784,5.8953731473864455,5.813098326447434,-0.0566666666666666,-0.0009890199094634,1.749111111111111,-0.0822748209390118,-4.713999999999951,1.7431944554188925,0.1437455029180958,107.0,72.0,113.4696413125412,3.6448408945528428,-0.05218534463463076,-2.9900000000000175
674,06:10:20,34.79386043,136.95644403,4,3.41,337.75,242.997,332.997,-3.6,673.0,-8731.621807199721,-42.02654550196709,5.894849548610848,5.811894049263558,-0.06,-0.0010471975511965,1.7542555555555557,-0.0829554993472898,-4.752999999999964,1.7482229606856126,0.1453582950132616,107.0,73.0,115.23580099715721,3.7005990737663055,-0.05338962181850615,-3.0589999999999775
675,06:10:21,34.79387519,136.95643662,4,3.43,337.67,242.934,332.934,-3.6,674.0,-8729.98167599982,-42.70240317389425,5.893453285209253,5.810794491834802,-0.06,-0.0010471975511965,1.7645444444444447,-0.0826587933744509,-4.7359999999999705,1.758519772010965,0.1456890794337598,107.0,74.0,117.0090791897952,3.74854067478212,-0.0544891792472626,-3.121999999999979
676,06:10:22,34.79389001,136.95642908,4,3.44,337.57,242.864,332.864,-3.7,675.0,-8728.334877600157,-43.39011792769805,5.8917079559572585,5.809572761358405,-0.0616666666666666,-0.0010762863720631,1.7696888888888889,-0.0821351945988535,-4.706000000000023,1.7637229150743134,0.1451903657222336,107.0,75.0,118.79326294041209,3.7883514241542002,-0.05571090972365944,-3.1920000000000255
677,06:10:23,34.79390486,136.95642152,4,3.45,337.42,242.798,332.798,-3.7,676.0,-8726.684745600216,-44.079656735702414,5.889089962079267,5.808420844052089,-0.0616666666666666,-0.0010762863720631,1.7748333333333337,-0.0806691180271785,-4.622000000000038,1.7690615945028605,0.14301900561152,107.0,76.0,120.58123369085612,3.827848012979345,-0.056862827029975804,-3.2580000000000315
678,06:10:24,34.79391973,136.95641382,4,3.47,337.23,242.731,332.731,-3.8,677.0,-8725.032391200093,-44.78196472221181,5.885773836500478,5.8072514734532525,-0.0633333333333333,-0.0011053751929297,1.7851222222222225,-0.0785223630472256,-4.4990000000000405,1.779621730386494,0.1400280150819316,107.0,77.0,122.3764178763228,3.8565762529321006,-0.058032197628811844,-3.3250000000000224
679,06:10:25,34.7939346,136.95640601,4,3.48,337.0,242.667,332.667,-3.7,678.0,-8723.380036799968,-45.49430560929608,5.8817595792208905,5.806134462731976,-0.0616666666666666,-0.0010762863720631,1.790266666666667,-0.075625116488915,-4.333000000000041,1.7851496969114005,0.1352601101393619,107.0,78.0,124.17567384991654,3.876134998057232,-0.05914920835008797,-3.3890000000000082
680,06:10:26,34.79394953,136.95639814,4,3.49,336.79,242.608,332.608,-3.5,679.0,-8721.721015200084,-46.21211890991335,5.878094387791703,5.8051047184733,-0.0583333333333333,-0.00101810873033,1.7954111111111113,-0.0729896693184031,-4.182000000000015,1.790630714959545,0.130930136121152,107.0,79.0,125.98324420493273,3.8933981116640197,-0.060178952608764824,-3.4480000000000195
681,06:10:27,34.79396452,136.95639024,4,3.5,336.64,242.546,332.546,-3.6,680.0,-8720.055326399646,-46.93266834517284,5.875476393913711,5.804022614337063,-0.06,-0.0010471975511965,1.8005555555555557,-0.0714537795766476,-4.09399999999999,1.7959610143068898,0.1285470487088005,107.0,80.0,127.79801844092103,3.910866395807382,-0.061261056745001596,-3.510000000000036
682,06:10:28,34.79397952,136.95638224,4,3.52,336.52,242.483,332.483,-3.6,681.0,-8718.388526399907,-47.66233857459226,5.873381998811317,5.802923056908306,-0.06,-0.0010471975511965,1.8108444444444445,-0.070458941903011,-4.036999999999999,1.8063513690510848,0.1274846402614101,107.0,81.0,129.61750986484947,3.920449771078019,-0.062360614173758044,-3.5730000000000373
683,06:10:29,34.79399457,136.95637418,4,3.53,336.47,242.422,332.422,-3.6,682.0,-8716.716170399706,-48.39748121652298,5.872509334185321,5.801858406064591,-0.06,-0.0010471975511965,1.8159888888888889,-0.0706509281207301,-4.047999999999982,1.8114584708665,0.1281945899556639,107.0,82.0,131.4443000974562,3.9272865426811236,-0.06342526501747336,-3.6339999999999675
684,06:10:30,34.7940097,136.95636613,4,3.54,336.43,242.362,332.362,-3.5,683.0,-8715.034924800351,-49.1317116092271,5.871811202484523,5.800811208513394,-0.0583333333333333,-0.00101810873033,1.8211333333333333,-0.070999993971129,-4.067999999999981,1.816545095474038,0.1291918491507717,107.0,83.0,133.2788446825873,3.938564844279213,-0.06447246256867079,-3.6940000000000146
685,06:10:31,34.7940249,136.95635807,4,3.56,336.42,242.31,332.31,-3.4,684.0,-8713.345900800352,-49.86685393689021,5.871636669559324,5.799903637302356,-0.0566666666666666,-0.0009890199094634,1.8314222222222225,-0.0717330322569678,-4.110000000000049,1.826712333696056,0.1312608318276748,43.0,84.0,135.12086838204422,3.9521665035458042,-0.06538003377970814,-3.7460000000000315
686,06:10:32,34.79404014,136.95634998,4,3.57,336.42,242.255,332.255,-3.4,685.0,-8711.652431999986,-50.60473239461673,5.871636669559324,5.79894370621376,-0.0566666666666666,-0.0009890199094634,1.8365666666666665,-0.0726929633455641,-4.1650000000000205,1.8317163488541224,0.1333879246844809,43.0,85.0,136.96806481449963,3.965071390721171,-0.06633996486830451,-3.801000000000003
687,06:10:33,34.79405549,136.95634189,4,3.58,336.43,242.201,332.201,-3.4,686.0,-8709.946740000187,-51.34261068157823,5.871811202484523,5.798001228417683,-0.0566666666666666,-0.0009890199094634,1.841711111111111,-0.0738099740668394,-4.228999999999956,1.8366966479793465,0.1358132544767108,43.0,86.0,138.82643247982415,3.9829371407861913,-0.06728244266438121,-3.8549999999999893
688,06:10:34,34.79407088,136.95633377,4,3.6,336.46,242.147,332.147,-3.3,687.0,-8708.236603200019,-52.08322509845169,5.872334801260121,5.797058750621606,-0.055,-0.0009599310885968,1.852,-0.0752760506385152,-4.312999999999991,1.846755313280974,0.1392796211528857,43.0,87.0,140.6899728780874,4.000106118899147,-0.0682249204604588,-3.9090000000000265
689,06:10:35,34.7940863,136.95632561,4,3.61,336.45,242.092,332.092,-3.3,688.0,-8706.523132800367,-52.82748773524639,5.872160268334921,5.796098819533008,-0.055,-0.0009599310885968,1.8571444444444445,-0.0760614488019131,-4.358000000000014,1.851774924174913,0.141120932989613,43.0,88.0,142.55804060137012,4.0152937534559925,-0.06918485154905607,-3.9640000000000484
690,06:10:36,34.79410183,136.9563174,4,3.63,336.48,242.038,332.038,-3.3,689.0,-8704.797439199701,-53.57631066023463,5.872683867110521,5.7951563417369325,-0.055,-0.0009599310885968,1.8674333333333333,-0.077527525373588,-4.441999999999998,1.8618240236727903,0.1446324974523582,43.0,89.0,144.43913039188166,4.031274254011215,-0.07012732934513188,-4.017999999999984
691,06:10:37,34.79411736,136.95630911,4,3.64,336.41,241.982,331.982,-3.3,690.0,-8703.071745599827,-54.332430181030425,5.871462136634125,5.794178957355816,-0.055,-0.0009599310885968,1.872577777777778,-0.077283179278309,-4.42800000000001,1.8669883974823995,0.1445747470800604,43.0,90.0,146.32318145811678,4.040586084798946,-0.07110471372624882,-4.073999999999991
692,06:10:38,34.79413293,136.95630077,4,3.65,336.32,241.922,331.922,-3.4,691.0,-8701.341607199585,-55.09311000835887,5.869891340307329,5.793131759804619,-0.0566666666666666,-0.0009890199094634,1.8777222222222223,-0.0767595805027099,-4.397999999999961,1.8721931369824705,0.1439916721998086,43.0,91.0,148.2131455876315,4.047533950985333,-0.07215191127744536,-4.133999999999987
693,06:10:39,34.79414855,136.9562923,4,3.67,336.17,241.862,331.862,-3.5,692.0,-8699.60591279967,-55.86564687511248,5.867273346429338,5.792084562253423,-0.0583333333333333,-0.00101810873033,1.888011111111111,-0.0751887841759151,-4.307999999999966,1.8826768279800588,0.1418235420018717,43.0,92.0,150.11299968484374,4.045900030922134,-0.073199108828641,-4.1939999999999324
694,06:10:40,34.7941642,136.95628377,4,3.68,336.01,241.795,331.795,-3.7,693.0,-8697.86688480027,-56.64365613689479,5.864480819626147,5.790915191654586,-0.0616666666666666,-0.0010762863720631,1.893155555555556,-0.0735656279715613,-4.215000000000018,1.8880350796652967,0.139145590961847,43.0,93.0,152.0181214368023,4.040617576036553,-0.07436847942747882,-4.261000000000025
695,06:10:41,34.7941799,136.95627516,4,3.69,335.85,241.732,331.732,-3.7,694.0,-8696.122300799623,-57.42896197023989,5.861688292822956,5.78981563422583,-0.0616666666666666,-0.0010762863720631,1.8983,-0.0718726585971261,-4.117999999999978,1.893399105974883,0.1363184341661618,43.0,94.0,153.93128232136783,4.030921341210316,-0.07546803685623438,-4.323999999999975
696,06:10:42,34.79419562,136.95626647,4,3.71,335.72,241.668,331.668,-3.9,695.0,-8694.37549439958,-58.22156438035013,5.859419364795364,5.788698623504553,-0.065,-0.0011344640137963,1.908588888888889,-0.0707207412908106,-4.052000000000023,1.903818047382132,0.1348643364726593,43.0,95.0,155.849435620044,4.015458400832827,-0.07658504757751139,-4.388000000000012
697,06:10:43,34.79421143,136.9562577,4,3.72,335.6,241.61,331.61,-3.9,696.0,-8692.618687200289,-59.0214633423235,5.857324969692971,5.787686332538397,-0.065,-0.0011344640137963,1.9137333333333333,-0.0696386371545738,-3.9900000000000064,1.9090948453635863,0.133162091141946,43.0,96.0,157.77969033339008,3.997385591179331,-0.07759733854366768,-4.445999999999988
698,06:10:44,34.79422722,136.95624883,4,3.74,335.5,241.556,331.556,-3.8,697.0,-8690.864102399604,-59.83048307774252,5.855579640440976,5.786743854742319,-0.0633333333333333,-0.0011053751929297,1.9240222222222223,-0.0688357856986563,-3.943999999999999,1.9194656617129584,0.132337013377864,43.0,97.0,159.7116155092677,3.970074972330032,-0.07853981633974527,-4.500000000000026
699,06:10:45,34.79424311,136.95623995,4,3.75,335.39,241.508,331.508,-3.6,698.0,-8689.098405600365,-60.64041471108869,5.853659778263782,5.785906096701361,-0.06,-0.0010471975511965,1.9291666666666667,-0.0677536815624204,-3.8820000000000334,1.9247403813330168,0.1306081630060369,43.0,98.0,161.65406650144712,3.9464406642504244,-0.07937757438070303,-4.548000000000053
700,06:10:46,34.79425907,136.95623103,4,3.77,335.32,241.459,331.459,-3.4,699.0,-8687.324930399696,-61.45399452875617,5.852438047787386,5.785050885367885,-0.0566666666666666,-0.0009890199094634,1.939455555555556,-0.067387162419501,-3.860999999999999,1.935053659095704,0.1305955144545048,43.0,99.0,163.60510709786334,3.9226289394132223,-0.08023278571417958,-4.597000000000015
