,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1274,06:20:20,34.80887117,136.94313141,4,9.01,320.81,242.786,332.786,25.5,1273.0,-7063.628378399609,-1256.147888118404,5.599190773323008,5.80821140454185,0.425,0.0074176493209759,4.635144444444444,0.2090206312188414,11.97600000000003,4.534258693634911,-0.9618014972230138,29.0,73.0,335.53994970122193,-3.183196310317669,0.24033183799961844,13.769999999999957
1275,06:20:21,34.80890398,136.94310003,4,9.01,321.17,243.206,333.206,25.3,1274.0,-7059.982531200348,-1259.0095268657558,5.6054739586301885,5.815541787400226,0.4216666666666667,0.0073594716792427,4.635144444444444,0.2100678287700379,12.036000000000024,4.533249011461063,-0.9665492335890028,29.0,74.0,340.1689741061796,-2.9523041731387423,0.24766222085799505,14.189999999999982
1276,06:20:22,34.80893696,136.94306896,4,9.0,321.58,243.62,333.62,25.1,1275.0,-7056.317793600316,-1261.8428908508768,5.612629808563365,5.822767450503482,0.4183333333333333,0.0073012940375096,4.63,0.2101376419401175,12.040000000000015,4.528150244498388,-0.9657926088188864,29.0,75.0,344.79371478456403,-2.6876783864811955,0.25488788396125095,14.603999999999946
1277,06:20:23,34.80897013,136.94303826,4,9.0,322.02,244.038,334.038,25.2,1276.0,-7052.631943200115,-1264.6425078666175,5.620309257272139,5.830062926776819,0.42,0.0073303828583761,4.63,0.2097536695046793,12.018000000000049,4.5285207484258825,-0.964053852788466,29.0,76.0,349.41226047210876,-2.3837304640495915,0.2621833602345873,15.02199999999995
1278,06:20:24,34.80900348,136.94300802,4,8.99,322.49,244.46,334.46,25.2,1277.0,-7048.926091199839,-1267.40016991158,5.628512304756513,5.837428216220235,0.42,0.0073303828583761,4.624855555555556,0.2089159114637216,11.97000000000002,4.524294217716682,-0.9591927550229308,29.0,77.0,354.01838912856795,-2.0349930236749856,0.2695486496780033,15.443999999999946
1279,06:20:25,34.80903703,136.94297809,4,8.99,322.98,244.881,334.881,25.2,1278.0,-7045.198015200092,-1270.1295569952838,5.637064418091286,5.84477605237113,0.42,0.0073303828583761,4.624855555555556,0.2077116342798444,11.900999999999955,4.525446070632974,-0.9537435564897204,29.0,78.0,358.62275043743546,-1.6503354487077502,0.2768964858288987,15.864999999999904
1280,06:20:26,34.80907077,136.94294857,4,8.98,323.46,245.308,335.308,25.2,1279.0,-7041.448826400178,-1272.821549105097,5.645441998500858,5.852228608277146,0.42,0.0073303828583761,4.619711111111111,0.2067866097762882,11.848000000000006,4.521291524726276,-0.9485007636063336,29.0,79.0,363.21852421809217,-1.2236018857850866,0.2843490417349148,16.291999999999923
1281,06:20:27,34.80910469,136.94291936,4,8.98,323.93,245.746,335.746,25.3,1280.0,-7037.679636000189,-1275.4852664270832,5.653645045985232,5.859873150400881,0.4216666666666667,0.0073594716792427,4.619711111111111,0.2062281044156497,11.815999999999988,4.521820562300549,-0.9459754502519612,29.0,80.0,367.8108530916952,-0.7624058759437844,0.29199358385865004,16.729999999999926
1282,06:20:28,34.80913878,136.94289043,4,8.97,324.38,246.181,336.181,25.4,1281.0,-7033.891555200215,-1278.123445072416,5.661499027619207,5.867465332647057,0.4233333333333333,0.0073885605001093,4.614566666666668,0.2059663050278501,11.800999999999965,4.517032352593116,-0.9437395015247692,29.0,81.0,372.4006926950656,-0.26954166832484816,0.29958576610482535,17.164999999999925
1283,06:20:29,34.809173,136.94286184,4,8.97,324.82,246.609,336.609,25.5,1282.0,-7030.089028799835,-1280.730613309781,5.669178476327981,5.8749353418455925,0.425,0.0074176493209759,4.614566666666668,0.2057568655176114,11.788999999999994,4.517229909861058,-0.9427934357895024,29.0,82.0,376.9810990557953,0.25620619339028394,0.30705577530336114,17.59299999999993
1284,06:20:30,34.80920736,136.94283351,4,8.97,325.22,247.031,337.031,25.4,1283.0,-7026.270945599747,-1283.3140671422557,5.676159793335959,5.8823006312890085,0.4233333333333333,0.0073885605001093,4.614566666666668,0.2061408379530496,11.810999999999964,4.516867570179788,-0.9445278580165106,29.0,83.0,381.55769608103014,0.8100587874388907,0.3144210647467771,18.014999999999922
1285,06:20:31,34.80924182,136.94280544,4,8.96,325.58,247.458,337.458,25.4,1284.0,-7022.44175040032,-1285.8738068931195,5.682442978643138,5.8897531871950255,0.4233333333333333,0.0073885605001093,4.609422222222222,0.2073102085518874,11.878000000000055,4.510725687018823,-0.9487502301367928,29.0,84.0,386.1271286351872,1.3891007552417989,0.3218736206527941,18.441999999999993
1286,06:20:32,34.80927646,136.94277757,4,8.96,325.92,247.887,337.887,25.5,1285.0,-7018.592553600028,-1288.415303994988,5.688377098099919,5.89724064968608,0.425,0.0074176493209759,4.609422222222222,0.2088635515861607,11.96699999999996,4.509246511143647,-0.9557557870370976,29.0,85.0,390.699695843571,1.9950319815401656,0.3293610831438487,18.87099999999993
1287,06:20:33,34.80931121,136.94274987,4,8.96,326.23,248.311,338.311,25.4,1286.0,-7014.731133600301,-1290.941295025079,5.693787618781101,5.904640845714536,0.4233333333333333,0.0073885605001093,4.609422222222222,0.2108532269334349,12.080999999999998,4.507335943053263,-0.96472582590921,29.0,86.0,395.27132062665476,2.6206851930562323,0.3367612791723049,19.294999999999945
1288,06:20:34,34.80934604,136.94272241,4,8.96,326.54,248.727,338.727,25.3,1287.0,-7010.860823999838,-1293.44539616819,5.699198139462284,5.911901415402832,0.4216666666666667,0.0073594716792427,4.609422222222222,0.212703275940548,12.186999999999948,4.505543440429944,-0.9730629625644784,29.0,87.0,399.8352996609067,3.2686931507806776,0.34402184886060105,19.710999999999927
1289,06:20:35,34.80938098,136.94269514,4,8.96,326.84,249.148,339.148,25.4,1288.0,-7006.978291199947,-1295.932167233591,5.704434127218266,5.91924925155373,0.4233333333333333,0.0073885605001093,4.609422222222222,0.2148151243354635,12.308000000000082,4.50347843336072,-0.9825758102919724,29.0,88.0,404.39713999875806,3.9378000225863445,0.35136968501149823,20.13199999999999
1290,06:20:36,34.80941608,136.94266816,4,8.96,327.16,249.561,339.561,25.1,1289.0,-7003.077979200162,-1298.3924877627549,5.7100191808246485,5.926457461364465,0.4183333333333333,0.0073012940375096,4.609422222222222,0.2164382805398164,12.400999999999978,4.501877627526272,-0.989884361677905,29.0,89.0,408.9550541879661,4.638534669731513,0.35857789482223357,20.544999999999916
1291,06:20:37,34.80945128,136.94264148,4,8.96,327.49,249.978,339.978,24.9,1290.0,-6999.166555200247,-1300.8254462300072,5.71577876735623,5.933735484345282,0.415,0.0072431163957764,4.609422222222222,0.2179567169890512,12.487999999999966,4.500369361734176,-0.996719032967855,29.0,90.0,413.50341138520196,5.3672125250566864,0.36585591780305027,20.96199999999994
1292,06:20:38,34.80948666,136.9426151,4,8.96,327.86,250.388,340.388,24.6,1291.0,-6995.235129600254,-1303.2310420113809,5.722236485588609,5.940891334278458,0.41,0.0071558499331767,4.609422222222222,0.2186548486898489,12.527999999999963,4.499672423924319,-0.9998606403349896,29.0,91.0,418.0489218758508,6.129664288147353,0.3730117677362266,21.37199999999991
1293,06:20:39,34.8095222,136.94258915,4,8.95,328.3,250.795,340.795,24.4,1292.0,-6991.285924799583,-1305.5974191883508,5.729915934297384,5.947994824334075,0.4066666666666666,0.0070976722914436,4.604277777777777,0.2180788900366908,12.49499999999996,4.495224958227063,-0.9961558260988888,29.0,92.0,422.58213230330193,6.93338234927262,0.38011525779184385,21.778999999999932
1294,06:20:40,34.80955791,136.94256352,4,8.95,328.76,251.19,341.19,24.1,1293.0,-6987.317829599715,-1307.934609773712,5.737944448856558,5.954888874879453,0.4016666666666666,0.0070104058288438,4.604277777777777,0.216944426022895,12.42999999999999,4.49635216822522,-0.991055515213262,29.0,93.0,427.11046098129077,7.771522392237017,0.38700930833722147,22.173999999999932
1295,06:20:41,34.80959379,136.94253843,4,8.94,329.26,251.577,341.577,23.7,1294.0,-6983.3308439998655,-1310.2225496293129,5.746671095116529,5.961643299084671,0.3949999999999999,0.0068940505453776,4.599133333333333,0.2149722039681423,12.317000000000045,4.493271972576086,-0.981088374327196,29.0,94.0,431.62074888054065,8.659230690122143,0.3937637325424399,22.560999999999954
1296,06:20:42,34.8096299,136.94251376,4,8.94,329.8,251.965,341.965,23.5,1295.0,-6979.318300800269,-1312.472182385831,5.756095873077299,5.9684151765824085,0.3916666666666666,0.0068358729036444,4.599133333333333,0.2123193035051098,12.16499999999998,4.495858887778516,-0.9691647326232508,29.0,95.0,436.12520638287924,9.592618646683917,0.4005356100401771,22.94899999999991
1297,06:20:43,34.80966611,136.94248957,4,8.93,330.37,252.339,342.339,23.0,1296.0,-6975.294645599753,-1314.6780370540157,5.766044249813667,5.974942707984868,0.3833333333333333,0.0066904287993115,4.593988888888889,0.208898458171201,11.968999999999983,4.494115334352282,-0.9527125866567792,29.0,96.0,440.6093404716614,10.566342151388682,0.4070631414426362,23.32299999999993
1298,06:20:44,34.80970252,136.94246589,4,8.92,330.95,252.711,342.711,22.9,1297.0,-6971.248766399768,-1316.8373768426934,5.776167159475233,5.981435332802287,0.3816666666666666,0.006661339978445,4.588844444444445,0.2052681733270542,11.761000000000069,4.492507887131287,-0.9353428352063372,29.0,97.0,445.07974459440965,11.589754972858856,0.41355576626005597,23.694999999999975
1299,06:20:45,34.80973908,136.94244266,4,8.91,331.53,253.078,343.078,22.5,1298.0,-6967.186219199981,-1318.9556742088887,5.7862900691368,5.987840691157105,0.375,0.0065449846949787,4.5837,0.2015506220203047,11.547999999999972,4.490913713288083,-0.917605421627973,29.0,98.0,449.5358136685742,12.65508210027292,0.4199611246148738,24.061999999999898
1300,06:20:46,34.80977582,136.94241992,4,8.91,332.1,253.441,343.441,22.0,1299.0,-6963.103670400119,-1321.0292809159744,5.796238445873168,5.994176236341845,0.3666666666666666,0.0063995405906458,4.5837,0.1979377904686767,11.340999999999992,4.494199550985318,-0.90137455362539,29.0,99.0,453.977671515252,13.76726389693681,0.4262966697996138,24.42499999999993
