,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1172,07:27:03,34.9910238,136.67500042,5,3.73,282.01,12.653,-77.347,-1.2,1183.0,-80.75645999981475,825.7043752880074,4.922003023549209,-1.349959816540054,-0.02,-0.0003490658503988,1.9188777777777777,0.011222467090324,0.64300000000003,1.918756943697535,-0.021534090690738,43.0,70.0,139.3985593533467,-3.0313921687358842,-0.01656317460142609,-0.9489999999999944
1173,07:27:04,34.99102742,136.67497993,5,3.72,282.07,12.637,-77.363,-1.2,1184.0,-80.35420559969339,823.8390754508977,4.9230502211004055,-1.3502390692203732,-0.02,-0.0003490658503988,1.9137333333333333,0.0098960168588073,0.5669999999999736,1.9136396270453204,-0.0189380282225839,43.0,71.0,141.3061433351165,-3.079093712046241,-0.016842427281745342,-0.9650000000000036
1174,07:27:05,34.99103097,136.67495946,5,3.72,282.05,12.612,-77.388,-1.3,1185.0,-79.95972960021561,821.9755967203542,4.922701155250007,-1.3506754015333715,-0.0216666666666666,-0.0003781546712654,1.9137333333333333,0.0098087503962081,0.5619999999999994,1.9136412724134504,-0.0187710315897432,43.0,72.0,143.21012799380748,-3.133927212947107,-0.017278759594743676,-0.9899999999999893
1175,07:27:06,34.99103459,136.67493903,5,3.71,282.07,12.588,-77.412,-1.2,1186.0,-79.55747520009425,820.1157590355555,4.9230502211004055,-1.3510942805538504,-0.02,-0.0003490658503988,1.908588888888889,0.0090408055253308,0.5180000000000123,1.9085108890524376,-0.0172549459111605,43.0,73.0,145.11240302138833,-3.1803441889027226,-0.017697638615222555,-1.0140000000000031
1176,07:27:07,34.99103817,136.6749186,5,3.71,282.06,12.564,-77.436,-1.2,1187.0,-79.15966559955109,818.2559216658053,4.922875688175206,-1.351513159574329,-0.02,-0.0003490658503988,1.908588888888889,0.0087964594300518,0.5040000000000234,1.9085150482572188,-0.0167886082171601,43.0,74.0,147.0136324323899,-3.231081226126271,-0.018116517635701213,-1.038000000000004
1177,07:27:08,34.99104173,136.67489822,5,3.7,282.09,12.544,-77.456,-1.1,1188.0,-78.76407839998137,816.4006361506939,4.923399286950803,-1.351862225424728,-0.0183333333333333,-0.0003199770295322,1.9034444444444445,0.0079237948040556,0.4540000000000774,1.903384689426857,-0.0150823453695344,43.0,75.0,148.9099150001046,-3.282907845028614,-0.018465583486100057,-1.058000000000003
1178,07:27:09,34.99104535,136.67487788,5,3.7,282.14,12.515,-77.485,-1.3,1189.0,-78.36182399986001,814.5489917806127,4.924271951576801,-1.3523683709078065,-0.0216666666666666,-0.0003781546712654,1.9034444444444445,0.006544984694979,0.3750000000000161,1.903403675832022,-0.0124579258131899,43.0,76.0,150.80422651257018,-3.3273979496679296,-0.018971728969178647,-1.0870000000000164
1179,07:27:10,34.99104897,136.67485756,5,3.69,282.17,12.492,-77.508,-1.4,1190.0,-77.95956959973866,812.6991681461132,4.9247955503524,-1.3527697966357648,-0.0233333333333333,-0.000407243492132,1.8983,0.0056199601914219,0.3220000000000143,1.898270022170336,-0.0106683142732474,43.0,77.0,152.6967683560037,-3.371459860921828,-0.019373154697136963,-1.1099999999999945
1180,07:27:11,34.99105256,136.6748373,5,3.69,282.2,12.467,-77.533,-1.5,1191.0,-77.56064879989329,810.8548067929587,4.925319149127998,-1.3532061289487636,-0.025,-0.0004363323129985,1.8983,0.0046600291028247,0.2669999999999923,1.8982793884181133,-0.0088461012290118,43.0,78.0,154.5832171369188,-3.4174772765708354,-0.01980948701013574,-1.1350000000000058
1181,07:27:12,34.99105613,136.67481704,5,3.68,282.21,12.441,-77.559,-1.4,1192.0,-77.16395040023127,809.010445594909,4.925493682053197,-1.353659914554282,-0.0233333333333333,-0.000407243492132,1.893155555555556,0.0040317105721075,0.2310000000000352,1.8931401692479288,-0.0076326345902531,43.0,79.0,156.4691431118032,-3.4656547238060256,-0.020263272615654193,-1.1610000000000016
1182,07:27:13,34.99105972,136.67479677,5,3.68,282.17,12.413,-77.587,-1.5,1193.0,-76.76502959959616,807.1651740383447,4.9247955503524,-1.3541486067448405,-0.025,-0.0004363323129985,1.893155555555556,0.0042411500823462,0.243000000000004,1.89313852915148,-0.0080291327698126,43.0,80.0,158.35647656764942,-3.511886196721683,-0.020751964806212664,-1.189000000000005
1183,07:27:14,34.99106325,136.67477652,5,3.68,282.1,12.378,-77.622,-1.6,1194.0,-76.3727759995129,805.3217235632449,4.923573819876004,-1.3547594719830385,-0.0266666666666666,-0.0004654211338651,1.893155555555556,0.0048520153205447,0.2780000000000273,1.8931332712153728,-0.0091855837183816,43.0,81.0,160.24047205245293,-3.564169599099621,-0.02136283004441064,-1.2240000000000026
1184,07:27:15,34.99106663,136.67475631,5,3.67,281.96,12.356,-77.644,-1.5,1195.0,-75.99719040001884,803.4819152295651,4.921130358923211,-1.3551434444184771,-0.025,-0.0004363323129985,1.888011111111111,0.0069115038378984,0.3960000000000505,1.887966017197512,-0.0130488921513549,43.0,82.0,162.1170076333478,-3.631796966787725,-0.02174680247984928,-1.2459999999999962
1185,07:27:16,34.99107009,136.67473607,5,3.67,281.81,12.332,-77.668,-1.5,1196.0,-75.6127151997894,801.639375569538,4.9185123650452205,-1.355562323438956,-0.025,-0.0004363323129985,1.888011111111111,0.0091106186954095,0.5219999999999511,1.8879327560078367,-0.0172007113708818,43.0,83.0,163.99828855561702,-3.69142640473801,-0.02216568150032816,-1.27000000000001
1186,07:27:17,34.9910735,136.67471588,5,3.66,281.7,12.309,-77.691,-1.4,1197.0,-75.23379600001988,799.801387918363,4.916592502868026,-1.3559637491669143,-0.0233333333333333,-0.000407243492132,1.882866666666667,0.0106290551446462,0.6090000000000423,1.882760307530112,-0.0200127167962212,43.0,84.0,165.87383850198236,-3.7553854894279795,-0.022567107228286476,-1.2929999999999884
1187,07:27:18,34.99107692,136.67469571,5,3.66,281.7,12.281,-77.719,-1.4,1198.0,-74.85376560015824,797.9652210018916,4.916592502868026,-1.3564524413574728,-0.0233333333333333,-0.000407243492132,1.882866666666667,0.0101403629540881,0.5810000000000644,1.8827698627676743,-0.0190926241841422,43.0,85.0,167.74788010780748,-3.817836346907086,-0.023055799418844947,-1.3209999999999915
1188,07:27:19,34.99108036,136.67467559,5,3.65,281.77,12.253,-77.747,-1.5,1199.0,-74.47151280011269,796.133605696017,4.917814233344422,-1.3569411335480317,-0.025,-0.0004363323129985,1.8777222222222223,0.0084299402871333,0.4830000000000399,1.87765550349156,-0.0158288987304073,43.0,86.0,169.61802041828125,-3.877056706563117,-0.02354449160940386,-1.3490000000000204
1189,07:27:20,34.99108385,136.6746555,5,3.65,281.85,12.229,-77.771,-1.5,1200.0,-74.08370399960728,794.3047212843195,4.919210496746018,-1.35736001256851,-0.025,-0.0004363323129985,1.8777222222222223,0.0066147978650586,0.3790000000000058,1.877681141986976,-0.0124206623674457,43.0,87.0,171.48681306672577,-3.9302346551795253,-0.023963370629882075,-1.372999999999996
1190,07:27:21,34.99108741,136.67463545,5,3.64,281.9,12.201,-77.799,-1.6,1201.0,-73.68811680003773,792.4794779309942,4.920083161372014,-1.3578487047590686,-0.0266666666666666,-0.0004654211338651,1.872577777777778,0.0052534410485034,0.3010000000000309,1.8725519375345585,-0.0098374317141867,43.0,88.0,173.35389607141536,-3.9749960774161437,-0.024452062820440768,-1.401000000000012
1191,07:27:22,34.99109086,136.67461541,5,3.64,281.91,12.184,-77.816,-1.3,1202.0,-73.30475279990007,790.6551455232928,4.920257694297215,-1.3581454107319075,-0.0216666666666666,-0.0003781546712654,1.872577777777778,0.0047822021504642,0.2739999999999868,1.87255636539972,-0.0089550113430009,43.0,89.0,175.21721907631422,-4.031423639882277,-0.024748768793279696,-1.418000000000006
1192,07:27:23,34.99109434,136.67459528,5,3.64,281.91,12.16,-77.84,-1.4,1203.0,-72.91805520027651,788.82262001488,4.920257694297215,-1.3585642897523862,-0.0233333333333333,-0.000407243492132,1.872577777777778,0.0043633231299857,0.2499999999999984,1.872559952186965,-0.0081706360041878,43.0,90.0,177.08928937105316,-4.086537922007935,-0.025167647813758354,-1.442000000000007
1193,07:27:24,34.99109778,136.67457522,5,3.64,281.9,12.128,-77.872,-1.5,1204.0,-72.53580240023098,786.9964671507385,4.920083161372014,-1.3591227951130245,-0.025,-0.0004363323129985,1.872577777777778,0.0039793506945476,0.2280000000000303,1.8725629514456148,-0.0074516240141922,43.0,91.0,178.9541204460335,-4.144473646244116,-0.025726153174396638,-1.4740000000000126
1194,07:27:25,34.99110125,136.6745552,5,3.63,281.9,12.102,-77.898,-1.5,1205.0,-72.15021599990962,785.1739555851935,4.920083161372014,-1.3595765807185427,-0.025,-0.0004363323129985,1.8674333333333333,0.0035255650890298,0.2020000000000727,1.8674217276120872,-0.0065837441271763,43.0,92.0,180.8161963335909,-4.19831292219753,-0.02617993877991487,-1.4999999999999958
1195,07:27:26,34.99110469,136.67453527,5,3.63,281.9,12.078,-77.922,-1.5,1206.0,-71.76796319986408,783.3596372304086,4.920083161372014,-1.3599954597390214,-0.025,-0.0004363323129985,1.8674333333333333,0.0031066860685504,0.1780000000000335,1.867424321575734,-0.0058015197883765,43.0,93.0,182.66952482416042,-4.253465453378425,-0.026598817800393526,-1.523999999999997
1196,07:27:27,34.99110816,136.67451532,5,3.62,281.87,12.052,-77.948,-1.5,1207.0,-71.38237679954273,781.5434981796952,4.919559562596417,-1.3604492453445398,-0.025,-0.0004363323129985,1.8622888888888889,0.0031764992386291,0.1819999999999721,1.8622794935120817,-0.005915549289524,43.0,94.0,184.52540692813528,-4.305806066523829,-0.02705260340591198,-1.5499999999999927
1197,07:27:28,34.99111159,136.6744954,5,3.62,281.87,12.032,-77.968,-1.4,1208.0,-71.0012351995893,779.7300903564529,4.919559562596417,-1.3607983111949389,-0.0233333333333333,-0.000407243492132,1.8622888888888889,0.0028274333882303,0.1619999999999734,1.862281444971729,-0.0052654907672463,43.0,95.0,186.3775890973915,-4.361824496533465,-0.027401669256311045,-1.570000000000004
1198,07:27:29,34.99111503,136.6744755,5,3.61,281.85,12.002,-77.998,-1.6,1209.0,-70.6189823995436,777.9185032765668,4.919210496746018,-1.3613219099705371,-0.0266666666666666,-0.0004654211338651,1.8571444444444445,0.0026529004630309,0.151999999999974,1.8571379092676008,-0.0049268135775227,43.0,96.0,188.22826291769752,-4.416334697297167,-0.02792526803190931,-1.6000000000000023
1199,07:27:30,34.99111842,136.67445559,5,3.61,281.78,11.979,-78.021,-1.5,1210.0,-70.24228559995777,776.106006148876,4.917988766269621,-1.361723335698496,-0.025,-0.0004363323129985,1.8571444444444445,0.003473205211469,0.1990000000000169,1.8571332429455785,-0.0064502307945218,43.0,97.0,190.07851462331723,-4.4764590896596985,-0.02832669375986807,-1.623000000000006
1200,07:27:31,34.99112178,136.6744357,5,3.61,281.72,11.954,-78.046,-1.5,1211.0,-69.8689223998582,774.2953299458962,4.916941568718426,-1.3621596680114945,-0.025,-0.0004363323129985,1.8571444444444445,0.0040840704496665,0.2339999999999892,1.8571289562235425,-0.0075846876613111,43.0,98.0,191.92621249335124,-4.539395345486106,-0.028763026072866626,-1.6480000000000044
1201,07:27:32,34.99112512,136.67441583,5,3.6,281.66,11.925,-78.075,-1.6,1212.0,-69.49778159994253,772.4864745523977,4.915894371167229,-1.3626658134945728,-0.0266666666666666,-0.0004654211338651,1.852,0.0046251225177844,0.2649999999999721,1.8519801912671217,-0.0085656963636429,43.0,99.0,193.77161796725005,-4.6040634586113,-0.029269171555944995,-1.6770000000000052
