,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1706,09:11:47,34.96861333,136.672308,4,7.382,95.93,99.8,99.8,2.0,1705.0,22534.135919999742,-9429.310194155078,1.6742943514381603,1.7418385934903409,0.0333333333333333,0.0005817764173314,3.7976288888888887,0.0675442420521803,3.869999999999988,3.788969363830292,-0.256312968222316,112.0,73.0,264.2201365361325,-12.386281561365998,0.050614548307835516,2.8999999999999977
1707,09:11:48,34.96860967,136.67234933,4,7.374,95.99,99.8,99.8,1.8,1706.0,22533.729220800047,-9425.542284377249,1.6753415489893568,1.7418385934903409,0.03,0.0005235987755982,3.793513333333333,0.066497044500984,3.810000000000005,3.785129236850072,-0.2520715583332869,112.0,74.0,268.009616188008,-12.435192714634361,0.050614548307835516,2.8999999999999977
1708,09:11:49,34.96860583,136.67239067,4,7.401,96.11,99.8,99.8,1.6,1707.0,22533.30252000028,-9421.773473046978,1.67743594409175,1.7418385934903409,0.0266666666666666,0.0004654211338651,3.807403333333333,0.0644026493985907,3.69,3.7995100763569214,-0.2450373896775546,112.0,75.0,271.8023937916927,-12.464355442242397,0.050614548307835516,2.8999999999999977
1709,09:11:50,34.96860217,136.67243217,4,7.396,96.13,99.9,99.9,1.8,1708.0,22532.8958207998,-9417.990063767596,1.677785009942149,1.743583922742335,0.03,0.0005235987755982,3.804831111111111,0.0657989128001863,3.770000000000007,3.7965975800424094,-0.2501731386362749,112.0,76.0,275.60726068762546,-12.515128655850713,0.05235987755982974,2.9999999999999916
1710,09:11:51,34.96859833,136.6724735,4,7.397,96.19,99.9,99.9,1.9,1709.0,22532.46912,-9414.22216380494,1.6788322074933455,1.743583922742335,0.0316666666666666,0.0005526875964648,3.805345555555556,0.0647517152489898,3.710000000000011,3.797370845319139,-0.2462305023887762,112.0,77.0,279.3991335244248,-12.544181894602158,0.05235987755982974,2.9999999999999916
1711,09:11:52,34.96859467,136.67251517,4,7.409,96.2,100.0,100.0,1.8,1710.0,22532.06242080031,-9410.423255019452,1.6790067404185451,1.7453292519943295,0.03,0.0005235987755982,3.8115188888888887,0.0663225115757844,3.7999999999999936,3.803139143756216,-0.2526042232149409,112.0,78.0,283.21938766874536,-12.59681717066124,0.05410520681182418,3.099999999999998
1712,09:11:53,34.968591,136.67255683,4,7.452,96.16,100.0,100.0,1.8,1711.0,22531.65461040052,-9406.625258353784,1.6783086087177472,1.7453292519943295,0.03,0.0005235987755982,3.83364,0.0670206432765822,3.840000000000002,3.825033314223128,-0.2567407148919577,112.0,79.0,287.03886979548497,-12.648239715473348,0.05410520681182418,3.099999999999998
1713,09:11:54,34.96858733,136.67259833,4,7.413,96.17,100.0,100.0,1.8,1712.0,22531.24679999993,-9402.841848966824,1.6784831416429469,1.7453292519943295,0.03,0.0005235987755982,3.8135766666666666,0.0668461103513828,3.830000000000004,3.8050595411740153,-0.2547329595184771,112.0,80.0,290.8438702942856,-12.697909789939835,0.05410520681182418,3.099999999999998
1714,09:11:55,34.9685835,136.67264017,4,7.445,96.21,100.0,100.0,1.5,1713.0,22530.82121040025,-9399.027450241254,1.6791812733437443,1.7453292519943295,0.025,0.0004363323129985,3.830038888888889,0.0661479786505851,3.790000000000006,3.821662670716606,-0.2531646137446081,112.0,81.0,294.6817716232881,-12.733652395150582,0.05410520681182418,3.099999999999998
1715,09:11:56,34.96857967,136.67268183,4,7.455,96.24,100.0,100.0,1.2,1714.0,22530.395620799776,-9395.229462218536,1.6797048721193426,1.7453292519943295,0.02,0.0003490658503988,3.835183333333333,0.0656243798749869,3.760000000000008,3.82692807451906,-0.251500919949852,112.0,82.0,298.50338110664285,-12.767423469613888,0.05410520681182418,3.099999999999998
1716,09:11:57,34.96857567,136.6727235,4,7.466,96.38,100.0,100.0,1.0,1715.0,22529.95114080012,-9391.430572025134,1.6821483330721347,1.7453292519943295,0.0166666666666666,0.0002908882086657,3.840842222222223,0.0631809189221948,3.620000000000005,3.833178780239521,-0.2425065251212811,112.0,83.0,302.3281556594106,-12.78254934552956,0.05410520681182418,3.099999999999998
1717,09:11:58,34.9685715,136.67276533,4,7.462,96.55,100.0,100.0,0.9,1716.0,22529.487770400472,-9387.617103915716,1.6851153928005251,1.7453292519943295,0.015,0.0002617993877991,3.838784444444444,0.0602138591938043,3.450000000000001,3.8318273895012247,-0.2310083720925987,112.0,84.0,306.16967197827233,-12.780672982908612,0.05410520681182418,3.099999999999998
1718,09:11:59,34.96856733,136.67280717,4,7.483,96.65,100.0,100.0,0.7,1717.0,22529.02440000002,-9383.802723898476,1.6868607220525196,1.7453292519943295,0.0116666666666666,0.000203621746066,3.849587777777778,0.0584685299418099,3.349999999999996,3.84300961138357,-0.2249515183979659,84.0,85.0,310.0120936004163,-12.778906173212555,0.05410520681182418,3.099999999999998
1719,09:12:00,34.968563,136.67284917,4,7.482,96.77,100.0,100.0,0.3,1718.0,22528.543250400475,-9379.973765374974,1.6889551171549126,1.7453292519943295,0.005,8.726646259971648e-05,3.8490733333333336,0.0563741348394168,3.230000000000002,3.842958692539769,-0.2168732643983856,84.0,86.0,313.8711240784618,-12.761240348739847,0.05410520681182418,3.099999999999998
1720,09:12:01,34.9685585,136.672891,4,7.483,96.93,100.0,100.0,0.2,1719.0,22528.04321040016,-9376.160315527335,1.6917476439581038,1.7453292519943295,0.0033333333333333,5.817764173314432e-05,3.849587777777778,0.0535816080362256,3.069999999999987,3.8440630382134495,-0.2061684191558774,84.0,87.0,317.7170276377142,-12.722957776918086,0.05410520681182418,3.099999999999998
1721,09:12:02,34.96855417,136.672933,4,7.511,97.05,100.0,100.0,0.3,1720.0,22527.56206079982,-9372.33135659632,1.693842039060497,1.7453292519943295,0.005,8.726646259971648e-05,3.863992222222222,0.0514872129338328,2.950000000000008,3.8588717611071273,-0.198858303130161,84.0,88.0,321.57605852041706,-12.705292000615437,0.05410520681182418,3.099999999999998
1722,09:12:03,34.96854967,136.672975,4,7.522,97.15,100.0,100.0,0.3,1721.0,22527.06202080031,-9368.502407163793,1.6955873683124911,1.7453292519943295,0.005,8.726646259971648e-05,3.869651111111111,0.0497418836818381,2.849999999999988,3.8648648463132727,-0.192404369636822,84.0,89.0,325.4373494062673,-12.668871500723537,0.05410520681182418,3.099999999999998
1723,09:12:04,34.96854533,136.67301717,4,7.534,97.17,100.0,100.0,0.4,1722.0,22526.579759999862,-9364.65794922843,1.69593643416289,1.7453292519943295,0.0066666666666666,0.0001163552834662,3.875824444444444,0.0493928178314395,2.8300000000000023,3.871097577122223,-0.191360059969533,84.0,90.0,329.31190053539615,-12.651964573742184,0.05410520681182418,3.099999999999998
1724,09:12:05,34.96854083,136.67305917,4,7.522,97.18,100.0,100.0,0.5,1723.0,22526.079720000347,-9360.8289993809,1.6961109670880896,1.7453292519943295,0.0083333333333333,0.0001454441043328,3.869651111111111,0.0492182849062399,2.8199999999999905,3.864965059213722,-0.1903807048535304,84.0,91.0,333.17319183324526,-12.615544123703962,0.05410520681182418,3.099999999999998
1725,09:12:06,34.96853667,136.67310133,4,7.536,97.1,100.0,100.0,0.7,1724.0,22525.617460800007,-9356.98544249092,1.6947147036864938,1.7453292519943295,0.0116666666666666,0.000203621746066,3.876853333333333,0.0506145483078357,2.9000000000000106,3.871888468964036,-0.1961414083795402,84.0,92.0,337.0444455139461,-12.618385683335394,0.05410520681182418,3.099999999999998
1726,09:12:07,34.96853233,136.6731435,4,7.54,97.1,100.0,100.0,0.7,1725.0,22525.135200000364,-9353.140983945215,1.6947147036864938,1.7453292519943295,0.0116666666666666,0.000203621746066,3.878911111111111,0.0506145483078357,2.9000000000000106,3.8739436114634858,-0.1962455174073425,84.0,93.0,340.9189972489016,-12.601478830476967,0.05410520681182418,3.099999999999998
1727,09:12:08,34.968528,136.67318583,4,7.556,97.07,100.0,100.0,0.7,1726.0,22524.65405040004,-9349.281937174816,1.6941911049108955,1.7453292519943295,0.0116666666666666,0.000203621746066,3.8871422222222223,0.051138147083434,2.9300000000000086,3.8820606773492585,-0.1986946228797622,84.0,94.0,344.8078980550546,-12.587427712099796,0.05410520681182418,3.099999999999998
1728,09:12:09,34.96852367,136.673228,4,7.582,97.09,100.0,100.0,0.5,1727.0,22524.17290080049,-9345.437477653744,1.6945401707612946,1.7453292519943295,0.0083333333333333,0.0001454441043328,3.9005177777777775,0.0507890812330349,2.909999999999997,3.8954881062817166,-0.1980185561460781,84.0,95.0,348.682317262245,-12.57162412847028,0.05410520681182418,3.099999999999998
1729,09:12:10,34.96851933,136.67327033,4,7.572,97.1,100.0,100.0,0.5,1728.0,22523.690640000063,-9341.578431042288,1.6947147036864938,1.7453292519943295,0.0083333333333333,0.0001454441043328,3.8953733333333336,0.0506145483078357,2.9000000000000106,3.890384751459088,-0.197078389629761,84.0,96.0,352.5713514066738,-12.55646983893578,0.05410520681182418,3.099999999999998
1730,09:12:11,34.968515,136.67331283,4,7.589,97.09,100.0,100.0,0.6,1729.0,22523.209490399728,-9337.703884489652,1.6945401707612946,1.7453292519943295,0.01,0.0001745329251994,3.904118888888889,0.0507890812330349,2.909999999999997,3.899084573802684,-0.1982013746495103,84.0,97.0,356.4756397354408,-12.544280815388184,0.05410520681182418,3.099999999999998
1731,09:12:12,34.96851067,136.67335517,4,7.588,97.13,100.0,100.0,0.5,1730.0,22522.72834080019,-9333.8439251844,1.6952383024620925,1.7453292519943295,0.0083333333333333,0.0001454441043328,3.903604444444445,0.0500909495322372,2.869999999999999,3.898708195088728,-0.1954534937892229,84.0,98.0,360.36544646717476,-12.530339326843727,0.05410520681182418,3.099999999999998
1732,09:12:13,34.96850617,136.67339767,4,7.597,97.13,100.0,100.0,0.5,1731.0,22522.22830079986,-9329.969387880565,1.6952383024620925,1.7453292519943295,0.0083333333333333,0.0001454441043328,3.908234444444445,0.0500909495322372,2.869999999999999,3.903332387729187,-0.195685317912062,84.0,99.0,364.2719950470666,-12.499395608887276,0.05410520681182418,3.099999999999998
